cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.11016874180766101,2.0,0.3875155954254119,2.0,0.04175030457895125,2.0,0.04175030457895125
0,0.0,0.2574519567454488,2.0,0.630942538204108,2.0,0.5506630423745242,2.0,0.5356040942820611
0,0.0,0.3283916163497091,2.0,0.5634841608945321,2.0,0.5523437323554319,2.0,0.3854040875937749
0,0.0,0.26608069336554285,2.0,0.6046427590660218,2.0,0.5377064539149722,2.0,0.4926431084926967
0,0.0,0.3570354366333054,2.0,0.47333019125025316,2.0,0.47333019125025316,2.0,0.30886305243769546
0,0.0,0.12440556430580257,2.0,0.5567894230232262,2.0,0.42036111384036073,2.0,0.42036111384036073
0,0.0,0.319753248975497,2.0,0.6267566696667981,2.0,0.5842433884343431,2.0,0.5052104852041143
0,0.0,0.3014761947851961,2.0,0.5824579514057366,2.0,0.5468996541403589,2.0,0.4370427345820528
0,0.0,0.37667961554829554,2.0,0.5025077812595707,2.0,0.5025077812595707,2.0,0.2241503350283074
0,0.0,0.1306302362753816,2.0,0.594823947213567,2.0,0.45432215517389435,2.0,0.45432215517389435
0,0.0,0.27860270098561557,2.0,0.6200549625012727,2.0,0.5574842094983581,2.0,0.509097545243848
0,0.0,0.3664812506812255,2.0,0.40100997979281977,2.0,0.40100997979281977,2.0,0.2160717450241364
0,0.0,0.29734648881987447,2.0,0.5661589752154964,2.0,0.5329491107716212,2.0,0.41434461542157286
0,0.0,0.36939038024583387,2.0,0.5234856535111002,2.0,0.5234856535111002,2.0,0.3327683616845076
0,0.0,0.1734201065858673,2.0,0.6296002796842296,2.0,0.503868355717435,2.0,0.503868355717435
0,0.0,0.4121516003746331,1.0,-0.22345365940184145,0.0,-0.22345365940184145,4.0,0.34812914349341245
0,0.0,0.34479774166212135,2.0,0.4025230590609556,2.0,0.4025230590609556,2.0,0.08104389242408215
0,0.0,0.13277252718601965,2.0,0.607871234423525,2.0,0.46403126831973024,2.0,0.46403126831973024
0,0.0,0.02977915548722079,2.0,0.49649490212376796,2.0,0.2431411804954832,2.0,0.2431411804954832
0,0.0,0.12050646071376164,2.0,0.6001067628955283,2.0,0.4503835988089372,2.0,0.4503835988089372
0,0.0,0.2852040685953063,2.0,0.600845724107786,2.0,0.5484605382480657,2.0,0.4761109068322901
0,0.0,0.3385837923534454,2.0,0.40616043152704545,2.0,0.40616043152704545,2.0,0.0990929444120811
0,0.0,0.32776049166531057,2.0,0.6031598034561073,2.0,0.5768508906215077,2.0,0.45505967607469794
0,0.0,0.23570062762533206,2.0,0.654778767597119,2.0,0.5345457223776816,2.0,0.5345457223776816
0,1.0,0.12447911403145266,0.0,-0.2645670452600211,3.0,0.14953560701585122,3.0,0.14953560701585122
0,1.0,0.19837316415145662,0.0,-0.21078725303531792,3.0,0.23620184991732465,3.0,0.23620184991732465
0,0.0,-0.11298072303771267,2.0,0.37786322585927845,2.0,0.08116069699055946,2.0,0.08116069699055946
0,0.0,0.16786350953291804,2.0,0.6056168580944652,2.0,0.4436817842833075,2.0,0.4436817842833075
0,0.0,-0.09927119623470747,2.0,0.3671376443670114,2.0,0.10610629778912879,2.0,0.10610629778912879
0,0.0,0.31423025811685157,2.0,0.6187186602092425,2.0,0.578779640795616,2.0,0.48906662602062456
0,0.0,0.1698688127940047,2.0,0.5959683126060199,2.0,0.47478680752435043,2.0,0.47478680752435043
0,0.0,0.27819817591539403,2.0,0.46441406294955934,2.0,0.3894271207486497,2.0,0.3894271207486497
0,0.0,-0.018949332111390955,2.0,0.46369805523604785,2.0,0.25188883101475673,2.0,0.25188883101475673
0,0.0,0.3635278872052741,2.0,0.1616945495383084,2.0,0.1616945495383084,2.0,-0.2949440431233112
0,0.0,0.4018475645186026,2.0,0.45541302701071323,2.0,0.45541302701071323,2.0,0.11043270392127398
0,0.0,0.42556490911962624,1.0,-0.2606433884443279,0.0,-0.2606433884443279,4.0,0.327810142954704
0,0.0,0.133582485010458,2.0,0.5397687444650524,2.0,0.4101534959255196,2.0,0.4101534959255196
0,0.0,0.3849065846771853,2.0,0.38678222954133257,2.0,0.38678222954133257,2.0,-0.037995145942587016
0,1.0,0.3873205386064752,0.0,0.23477027052152524,3.0,0.4051263595063688,3.0,0.4051263595063688
0,0.0,0.3174476186939819,2.0,0.5649005243893475,2.0,0.5172480964614516,2.0,0.45594865127859496
0,0.0,0.37662164729094816,2.0,0.506427422211954,2.0,0.506427422211954,2.0,0.23269305751477787
0,0.0,0.4066923644539615,2.0,0.4257334185948242,2.0,0.4257334185948242,2.0,0.022797168695672124
0,0.0,0.16325642319748643,2.0,0.560082064870897,2.0,0.4403016846769197,2.0,0.4403016846769197
0,0.0,0.3582260503284406,2.0,0.5669956824544765,2.0,0.5630687004922972,2.0,0.3976163923726948
0,1.0,0.31690342776547475,0.0,-0.005656126535181998,3.0,0.41037092041465856,3.0,0.41037092041465856
0,0.0,0.40297909727055653,2.0,0.42937891286274477,2.0,0.42937891286274477,2.0,0.03033895494256003
0,0.0,0.29434226315252904,2.0,0.6143845802916446,2.0,0.5639962926437506,2.0,0.49193138301153455
0,0.0,0.05891421246563736,2.0,0.5590236000195761,2.0,0.37231311659171257,2.0,0.37231311659171257
0,0.0,-0.1770197142368037,2.0,0.28465173142042066,2.0,-0.07216425566918226,2.0,-0.07216425566918226
0,0.0,0.2670422485625526,2.0,0.6462628078750062,2.0,0.5676935418209763,2.0,0.5547247569699667
0,0.0,0.12126723889117415,2.0,0.6062595462133745,2.0,0.44548648575260913,2.0,0.44548648575260913
0,0.0,-0.07774593335970054,2.0,0.43246181665022465,2.0,0.13834656475046717,2.0,0.13834656475046717
0,0.0,0.29793369194652325,2.0,0.609695561706325,2.0,0.5631358317420438,2.0,0.48247908665351025
0,0.0,0.22163836554763933,2.0,0.6572381256721122,2.0,0.5465153491188367,2.0,0.5465153491188367
0,0.0,0.3560785962372104,2.0,0.5129248112566611,2.0,0.5129248112566611,2.0,0.26740693539885935
0,0.0,0.2273086844738067,2.0,0.6505214690142501,2.0,0.5442375314014846,2.0,0.5442375314014846
0,0.0,0.24809905609060867,2.0,0.6648677181031174,2.0,0.5632929800747508,2.0,0.5632929800747508
