cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17929905987535116,1.0,0.3082496026815224,0.0,0.19638577236768806,4.0,0.3536567832174095
0,0.0,0.28917773219941073,1.0,0.5446731408794809,0.0,0.4775056318060203,4.0,0.32087413390593206
0,0.0,0.47160732343970724,1.0,0.36776222247729384,0.0,0.36776222247729384,2.0,0.5483102761739337
0,0.0,0.44182181299873835,1.0,0.45408717395314824,0.0,0.45408717395314824,2.0,0.5132150616312353
0,0.0,0.4259593719914743,2.0,0.2824157418896804,2.0,0.2824157418896804,0.0,-0.08362036964366068
0,0.0,0.4579749691059346,1.0,0.2817712964169669,0.0,0.2817712964169669,2.0,0.6047188872423309
0,0.0,0.07334257636240926,2.0,0.3668678496443309,2.0,0.23513726578374408,0.0,0.23513726578374408
0,1.0,0.4735140195997273,0.0,0.35303871379438856,3.0,0.6205535336218271,3.0,0.6205535336218271
0,0.0,0.42523181047250885,1.0,0.24285044316296509,0.0,0.24285044316296509,2.0,0.29951814843861857
0,1.0,0.4604648855973209,0.0,0.3363848405696048,3.0,0.6115567929926012,3.0,0.6115567929926012
0,0.0,0.19359568238076724,2.0,0.4879715759168334,2.0,0.3274142089729409,0.0,0.3274142089729409
0,0.0,0.48719637250899905,1.0,0.19299187714929777,0.0,0.19299187714929777,2.0,0.5822315137241031
0,1.0,0.2751207544915354,0.0,-0.03328739455607389,3.0,0.4827776294219974,3.0,0.4827776294219974
0,0.0,0.46772689838018855,1.0,0.30043836145440506,0.0,0.30043836145440506,2.0,0.5092773158801459
0,0.0,0.48246492788789286,1.0,-0.17395164578806643,0.0,-0.17395164578806643,2.0,0.30866680375316513
0,0.0,0.4314722735084532,1.0,0.5242656636333549,0.0,0.5242656636333549,2.0,0.32137346958794655
0,0.0,0.42889870388372475,1.0,0.5272384171475475,0.0,0.5272384171475475,2.0,0.32693890217467375
0,0.0,0.30676747426250317,2.0,0.5672670116701104,2.0,0.48039461555193635,0.0,0.46343167444418937
0,0.0,0.3546100679642381,2.0,0.2415412050519288,2.0,0.2415412050519288,0.0,0.12173275757058069
0,0.0,0.1275142205387393,2.0,0.441128582317974,2.0,0.3007551908991214,0.0,0.3007551908991214
0,1.0,0.487324124406142,0.0,0.36209062783475193,3.0,0.6287947675566017,3.0,0.6287947675566017
0,1.0,0.18896679672468508,0.0,-0.143923468071996,3.0,0.3364018880617481,3.0,0.3364018880617481
0,1.0,0.2994814196886355,0.0,0.12143435248237859,1.0,0.44190022922669014,1.0,0.20298326815238557
0,0.0,0.4167111847101544,1.0,0.4795722487255922,0.0,0.4795722487255922,2.0,0.402703266044583
0,0.0,0.4220830411663377,2.0,0.47951556452119587,2.0,0.47951556452119587,0.0,0.28786206384455787
0,0.0,0.48893217893826263,1.0,0.13744153216673416,0.0,0.13744153216673416,2.0,0.5596901860645571
0,0.0,0.029880558909821713,2.0,0.38014630746986666,2.0,0.07737724694484613,0.0,0.07737724694484613
0,0.0,0.4668042598154624,1.0,-0.0009390023280135726,0.0,-0.0009390023280135726,2.0,0.4591021955812141
0,1.0,0.4664630787710094,0.0,0.39569812935810944,1.0,-0.07875154209392057,1.0,-0.07875154209392057
0,0.0,0.2411384745961989,1.0,0.49442594326399636,0.0,0.37617794923376785,4.0,0.49517633031644287
0,0.0,0.3609578479438542,2.0,0.5175440443558772,2.0,0.5175440443558772,0.0,0.4003287976575059
0,0.0,-0.03480387814342618,2.0,0.2229537344514799,2.0,0.11570698820599036,0.0,0.11570698820599036
0,1.0,0.5391764933688802,0.0,0.4925087447471271,3.0,0.268048405203973,3.0,0.268048405203973
0,0.0,0.16029354205235286,2.0,0.28852403972219337,2.0,0.28852403972219337,0.0,0.28750880862758316
0,1.0,0.3156777843532404,0.0,0.15567588685168024,1.0,0.459027523577805,1.0,0.24519437547077547
0,1.0,0.4692175219276069,0.0,0.34790114059827837,3.0,0.6168132772535193,3.0,0.6168132772535193
0,0.0,0.48589427447305855,1.0,0.1789722948047415,0.0,0.1789722948047415,2.0,0.5625292402803485
0,0.0,0.23658781356806965,2.0,0.5819181833951547,2.0,0.4417954598269621,0.0,0.4417954598269621
0,0.0,0.10444143344510504,2.0,0.4746886324167655,2.0,0.23233973922503065,0.0,0.23233973922503065
0,0.0,0.05777309523125908,1.0,0.32010767883977137,0.0,0.09643742895483322,4.0,0.41617888318790613
0,0.0,0.4541773675335764,1.0,0.2140061463704303,0.0,0.2140061463704303,2.0,0.4387803640513535
0,0.0,0.09134755539686755,2.0,0.4780767536518431,2.0,0.23842050995172123,0.0,0.23842050995172123
0,1.0,0.4820041187444196,0.0,0.4239899342654292,1.0,0.6258290267738986,1.0,0.5583715410179215
0,0.0,0.3994223770308638,2.0,0.5439345682709861,2.0,0.5439345682709861,0.0,0.3962560751388503
0,0.0,0.43824942282400625,1.0,0.2759520798064765,0.0,0.2759520798064765,2.0,0.3538203911747345
0,0.0,0.3090602561046739,1.0,0.5770929735841233,0.0,0.5122402677415772,4.0,0.3919463315301665
0,0.0,-0.16190058598225573,1.0,0.11087213664572337,0.0,-0.24934727251939476,4.0,0.16858595391050177
0,0.0,0.4786456269498153,1.0,0.07946164727929145,0.0,0.07946164727929145,2.0,0.4603039716918539
0,0.0,0.05889185613039174,1.0,0.3166525256483627,0.0,0.09441138707622831,4.0,0.4095785575853758
0,0.0,0.05495539259376187,1.0,0.3781916694358628,0.0,0.16868887304152258,4.0,0.49887543860994765
0,1.0,0.5103229477541209,0.0,0.4288926574770827,3.0,0.5068480173994823,3.0,0.5068480173994823
0,1.0,0.5114240050167972,0.0,0.482039201066824,1.0,0.5780089960662427,1.0,0.5780089960662427
0,1.0,0.4313778156844972,0.0,0.3487222985128942,1.0,0.596225724293588,1.0,0.47241216632457456
0,1.0,0.37827824479144107,0.0,0.2988147007372002,1.0,0.551764987928209,1.0,0.3962554476021317
0,0.0,0.20007266460804288,1.0,0.5108174296586485,0.0,0.3775595151435714,4.0,0.5998365751569426
0,0.0,0.06850954016126659,2.0,0.4144029071336222,2.0,0.1481002142593915,0.0,0.1481002142593915
0,0.0,0.4845242348428438,1.0,0.25181142803446105,0.0,0.25181142803446105,2.0,0.6352945554213043
0,1.0,0.32720787682022306,0.0,0.1741686111793019,1.0,0.47633073517688407,1.0,0.27093728131628053
0,1.0,0.38916074295563424,0.0,0.380103191223658,1.0,0.35570866478211066,1.0,0.35570866478211066
0,1.0,0.3848941984781859,0.0,0.2636996846409424,1.0,0.5628259443825006,1.0,0.3938047328138749
0,0.0,0.18353337530128816,1.0,0.47406484585950204,0.0,0.3267850338678057,4.0,0.5824901941536708
0,1.0,0.4491539847263329,0.0,0.31614515255862036,3.0,0.6208807807365831,3.0,0.6208807807365831
0,0.0,0.06923903269286677,2.0,0.459449347261485,2.0,0.20240131734587322,0.0,0.20240131734587322
0,0.0,0.21458399822648283,2.0,0.5630716149740593,2.0,0.41862334523914985,0.0,0.41862334523914985
0,0.0,-0.0393716505539136,2.0,0.3557670347895865,2.0,-0.0406447744286418,0.0,-0.0406447744286418
0,0.0,0.45894353512590663,2.0,0.3997990726215061,2.0,0.3997990726215061,0.0,0.07721738440984094
0,0.0,0.40709926878254526,1.0,0.4945318241587689,0.0,0.4945318241587689,2.0,0.3423121582988288
0,0.0,0.4801649101415541,1.0,-0.212392152812752,0.0,-0.212392152812752,2.0,0.26031669683332986
0,1.0,0.16022029841296942,0.0,-0.18721001557107825,3.0,0.2873208992019791,3.0,0.2873208992019791
0,0.0,-0.004814340090011283,2.0,0.3621642827845498,2.0,0.015765691463694307,0.0,0.015765691463694307
0,0.0,0.22784049798096775,1.0,0.5336417884572499,0.0,0.4144581890093653,4.0,0.5807006247741812
0,0.0,0.427989808024087,2.0,0.4426432781997539,2.0,0.4426432781997539,0.0,0.18955437197044336
0,0.0,0.33930213562583317,2.0,0.5625898362768271,2.0,0.512184898129918,0.0,0.443401497093128
0,0.0,0.3054487127642954,2.0,0.6073995501986528,2.0,0.5048213248435975,0.0,0.5048213248435975
0,0.0,0.19808384723533998,1.0,0.5109868166397841,0.0,0.37837420199429195,4.0,0.5983121231072281
0,0.0,0.4487393995996662,1.0,0.3311004407755457,0.0,0.3311004407755457,2.0,0.5776832193398196
0,1.0,0.26800760132192675,0.0,0.1308952483140716,1.0,0.41989773873054265,1.0,0.18256383478490568
0,0.0,0.45265019873023243,1.0,0.1889940494905905,0.0,0.1889940494905905,2.0,0.43322515420015384
0,0.0,0.1443784418831351,2.0,0.5098330586743575,2.0,0.3014811256415416,0.0,0.3014811256415416
0,0.0,0.44300564693926525,1.0,0.23618131427965758,0.0,0.23618131427965758,2.0,0.38356822384789024
0,0.0,0.22794399863446674,2.0,0.5747553470856794,2.0,0.4351687583195742,0.0,0.4351687583195742
0,0.0,0.4489148122035889,1.0,0.43410113991770094,0.0,0.43410113991770094,2.0,0.392987571435864
0,1.0,0.368488389206625,0.0,0.13661109935688792,3.0,0.5967552786615087,3.0,0.5967552786615087
0,0.0,0.2924463725441856,2.0,0.5610843050618824,2.0,0.46103305520472,0.0,0.4605034554068958
0,0.0,0.4614595304493914,1.0,-0.1807491880733882,0.0,-0.1807491880733882,2.0,0.28760206886838086
0,0.0,0.484764236153482,1.0,0.2367087871319439,0.0,0.2367087871319439,2.0,0.629270344867019
0,0.0,0.38122151262086956,2.0,0.5358063032673459,2.0,0.5358063032673459,0.0,0.38171612031243735
0,1.0,0.24894773277442064,0.0,-0.08162928332810847,3.0,0.44176789700462316,3.0,0.44176789700462316
0,1.0,0.5805163185708202,0.0,0.5632719394693193,1.0,0.2193617605093934,1.0,0.2193617605093934
0,1.0,0.5524157901858869,0.0,0.528027875218327,1.0,0.029865584797645586,1.0,0.029865584797645586
0,0.0,0.30385875554697844,2.0,-0.18452677465449785,2.0,-0.18452677465449785,0.0,-0.21447658190942712
0,0.0,0.38558404615699293,2.0,0.17297818842642476,2.0,0.17297818842642476,0.0,0.003990469613453251
0,0.0,0.33826807032319217,2.0,0.5894888081889978,2.0,0.527329960789097,0.0,0.48183173614158276
0,0.0,-0.05829710824877305,1.0,0.2242745377492788,0.0,-0.08530993086803845,4.0,0.3184928233860838
0,0.0,0.44762879110960224,2.0,0.44554196083063013,2.0,0.44554196083063013,0.0,0.18487637633412984
0,0.0,0.44321571137630617,2.0,0.4158666189128806,2.0,0.4158666189128806,0.0,0.16016284699909283
0,0.0,-0.10552756984550718,1.0,0.17524210322320638,0.0,-0.1616195973609725,4.0,0.2576222773180597
0,1.0,0.45430946891617807,0.0,0.38012863835089916,1.0,0.6190673987837696,1.0,0.5149681979637071
0,1.0,0.36675060398444276,0.0,0.23992889483817104,1.0,0.529620615552194,1.0,0.3553848242613281
0,0.0,-0.3090450580167406,2.0,-0.08258866481153555,2.0,-0.35772064782067775,0.0,-0.35772064782067775
1,0.0,0.06004628265331839,2.0,0.4414221536753357,2.0,0.15688286887107172,0.0,0.15688286887107172
1,0.0,0.25520409599767624,1.0,0.30758082577713347,0.0,0.2923833603586382,4.0,0.26851792777569516
1,0.0,0.22315917607167304,2.0,0.3664282958304121,2.0,0.3664282958304121,0.0,0.3285171104320185
1,1.0,0.3973770694951218,0.0,0.19250133910648892,3.0,0.6273753465337087,3.0,0.6273753465337087
1,0.0,0.4748333490431182,1.0,0.1699883855656296,0.0,0.1699883855656296,2.0,0.5835258864624168
