cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11459033939281932,0.0,0.2999563839378906,2.0,0.4194944935274358,2.0,0.45812860854867643
0,1.0,0.4634667136965673,2.0,0.4256835942578866,2.0,0.41367980949634536,4.0,0.46427513535836124
0,0.0,0.5462022998603677,0.0,0.21961591852205273,1.0,0.46961398082020833,1.0,0.5135547328196706
0,1.0,0.2640200372550853,0.0,0.053486649942532605,2.0,0.5359457182324205,2.0,0.2353277903045548
0,1.0,0.5323934296321823,2.0,0.6048832569286392,0.0,0.21262220164509185,4.0,0.5449855847441021
0,0.0,0.4809846624066524,1.0,0.4847217859200916,3.0,0.42016950153647226,3.0,0.4767315278089889
0,1.0,0.5318617007339442,2.0,0.6029429150662995,0.0,0.21277869054069637,4.0,0.5213912423127333
0,1.0,0.45615692799492547,2.0,0.39671868268025196,2.0,0.46645596407727924,4.0,0.3731068090597365
0,0.0,0.5325805065980241,1.0,0.18234552119920538,1.0,0.07841756991020868,1.0,0.08605171889017768
0,1.0,0.21947399777309023,1.0,0.1538809717075642,0.0,0.1428802613469866,0.0,0.39349540279096556
0,0.0,0.40699186919081237,0.0,0.5196812299817157,1.0,0.49917328876302586,1.0,0.35518204968658995
0,1.0,0.508479859412291,2.0,0.5148328930598405,0.0,0.5947068825508156,0.0,0.16623920342810916
0,1.0,0.1625007512726562,0.0,0.21135502368423473,2.0,0.46644712963823853,2.0,0.46430198610078405
0,1.0,0.48372562016787846,2.0,0.47039516039052254,2.0,0.34977717354168325,4.0,0.480865673101268
0,1.0,0.41034738141405086,2.0,0.23882779279894537,0.0,0.5171332822792641,0.0,0.5462074954899246
0,0.0,0.5368196492243236,0.0,0.1328982457299865,1.0,0.3911940354469379,1.0,0.42249000836114114
0,0.0,0.5226430752505522,1.0,0.1753792606833255,1.0,0.07256603353733748,1.0,0.0799737491923484
0,0.0,0.11776735611182614,1.0,0.5198280253798668,3.0,0.4485627826910928,3.0,0.25136332201706785
0,0.0,0.22919584733385048,0.0,0.5565228782563717,1.0,0.11471997234431244,2.0,0.3584431594417277
0,1.0,0.13486159592716745,0.0,0.3032066993002285,2.0,0.48387986042937664,2.0,0.5411240081972585
0,0.0,0.23203740202817316,0.0,0.0728213724687167,1.0,0.1348282602316424,1.0,0.04428926093776309
0,0.0,0.2087655389851831,0.0,0.537537490110461,1.0,0.0928171188920503,2.0,0.3009312126818647
0,0.0,0.3191819437388533,0.0,0.5974004273798071,1.0,0.3368443706214205,2.0,0.05609317458405602
0,1.0,0.5333232138129871,2.0,0.6037034159789395,0.0,0.36870189080811,4.0,0.40196348963557516
0,0.0,0.5047645215378844,0.0,0.2474654521611685,1.0,0.45033909987588394,1.0,0.4910948740203062
0,1.0,0.5288824114899496,2.0,0.6012478003446003,0.0,0.32099584386499247,4.0,0.42235513134603647
0,0.0,0.37007132972019813,0.0,0.6002319375123198,1.0,0.437994547046953,1.0,0.1218730443052343
0,1.0,0.4870122425293048,2.0,0.5094306555528659,0.0,0.5060953889251313,4.0,0.03721264910190511
0,0.0,0.5483229842287837,0.0,0.18177282757280566,1.0,0.44276738320348374,1.0,0.48974862808585545
0,1.0,0.5001881868574501,2.0,0.5276967779865563,2.0,0.12062268434456458,4.0,0.5236035006400139
0,1.0,0.19107361564905456,1.0,0.2565938256762543,0.0,0.02481335394255797,0.0,0.3557699548453992
0,0.0,0.3700745592263094,1.0,0.5735733196172763,3.0,0.5661859302316521,3.0,0.5999111990183073
0,1.0,0.27699907146733915,0.0,0.07377364443841732,2.0,0.5843933493042794,2.0,0.30876023750576503
0,1.0,0.26093942052050073,1.0,0.13293466703503667,0.0,0.20206805352242452,0.0,0.45642410364306724
0,1.0,0.22172469092852587,0.0,0.08419872050760695,2.0,0.48973077009901955,2.0,0.36142325227354516
0,0.0,0.4484295788427821,1.0,0.3122384483778172,3.0,0.1791121425518452,3.0,0.20836193554989665
0,0.0,0.4697398586821901,0.0,0.5397469100751969,1.0,0.5978920410336548,1.0,0.47923096394057185
0,0.0,0.09941943736962881,1.0,0.5092699194023516,3.0,0.4303344897631168,3.0,0.21637618853778345
0,1.0,0.4627521651715982,2.0,0.43544417392377033,2.0,0.36616647699091454,4.0,0.47877878777164784
0,1.0,0.4433175605871693,2.0,0.37580974853373694,0.0,0.5647764758685946,0.0,0.37732000781290903
0,1.0,0.48414995950104056,2.0,0.4828965159499817,2.0,0.27722367780191765,4.0,0.4741958006511694
0,0.0,0.3949248076257931,1.0,0.6018780292822521,3.0,0.5935709091127002,3.0,0.6315107909088228
0,1.0,0.18773646174727274,1.0,0.1412368310683187,0.0,0.10655231538829865,0.0,0.32947182658310986
0,1.0,0.49566738149313416,2.0,0.5050496518887865,0.0,0.5680479675444859,0.0,0.11380859088406335
0,1.0,0.5179062154017073,2.0,0.5447217190299292,0.0,0.5421944956156656,0.0,-0.0176286959880166
0,1.0,0.5183146605846003,2.0,0.562793542587028,2.0,0.05491430418920877,4.0,0.6141959201056398
0,0.0,0.27431583649113983,0.0,0.5831900998129951,1.0,0.2241071965417471,2.0,0.26599781127475053
0,1.0,0.48119298848906145,2.0,0.48368210007634893,0.0,0.5501171186410745,0.0,0.11936754330897993
0,1.0,0.35438921099062687,2.0,0.3133108745216399,2.0,0.1876328261797747,4.0,0.12055540495510388
0,1.0,0.4859197833478452,2.0,0.4492594479177925,0.0,0.6149245290629015,0.0,0.34303311778010326
0,1.0,0.11058982907559564,0.0,0.3349813843300776,2.0,0.4486185968104878,2.0,0.523220569956579
0,1.0,0.49840975971326845,2.0,0.5329110397011307,2.0,0.08136066837301185,4.0,0.5825238293860473
0,1.0,0.4829565722615578,2.0,0.472284859635809,0.0,0.5842516233960515,0.0,0.22147123160145643
0,0.0,0.1385972973046496,0.0,0.5148495045566678,2.0,0.09573434749164458,2.0,0.4470561331173811
0,0.0,0.5060598498634418,1.0,0.39628581315160183,3.0,0.2691833681575314,3.0,0.315145060633625
0,0.0,0.3584848628495464,0.0,0.368834921592748,1.0,0.3845192395817135,1.0,0.16667368196277269
0,0.0,0.06668532516588606,1.0,0.3891217047544794,3.0,0.27600987673564636,3.0,0.055357087595962036
0,1.0,0.12839714034818095,1.0,0.33807570238303686,3.0,0.11905384665560481,0.0,0.25051656997589244
0,0.0,0.2683744547494874,1.0,0.6132346643062361,3.0,0.5854376848562337,3.0,0.4866941720726175
0,0.0,0.3800401251997928,0.0,0.5935335196356254,1.0,0.4494090449782144,1.0,0.1151673487536982
0,1.0,0.3418761352878655,2.0,0.036146487970999,0.0,0.3796181850327618,0.0,0.5681831275215251
0,1.0,0.20635145221446863,2.0,0.06479894595895397,2.0,0.3011289821356897,2.0,0.18816927412655718
0,1.0,0.49350352863368313,2.0,0.5243255517946113,0.0,0.49420901159221114,4.0,0.10006523631845754
0,1.0,0.22386858748560176,0.0,0.17468662892626177,2.0,0.5574644109507223,2.0,0.4501915345889084
0,1.0,0.48051800983738197,2.0,0.48829844774222814,0.0,0.5340312960446835,0.0,0.07165181821836462
0,0.0,0.0842352112291089,0.0,0.4855971605280917,2.0,0.20620131958050594,2.0,0.5030965478731758
0,0.0,0.4223631951910136,0.0,0.5818117361850563,1.0,0.5288837798816401,1.0,0.3127568011104658
0,1.0,0.5108198028774714,2.0,0.5637709047838788,0.0,0.059868538980114926,4.0,0.5744848585078431
0,0.0,0.4149266322493601,0.0,0.5845734037926407,1.0,0.5140331963358437,1.0,0.26858546533328476
0,0.0,0.54413215259525,0.0,0.043149935648106895,1.0,0.32828542946269296,1.0,0.3622092303959716
0,1.0,0.26915742579839413,2.0,0.1963408235520388,0.0,0.23423194215716128,0.0,0.17393932921053515
0,1.0,0.3336525574418632,2.0,0.2819692593741827,0.0,0.2851836174397472,0.0,0.14811668956514146
0,0.0,0.32017945717967966,1.0,0.5765504774075082,3.0,0.5727714754946224,3.0,0.5451418411711486
0,0.0,0.5034584748025582,1.0,0.29509270448826763,3.0,0.12660982903101806,3.0,0.15185291345295746
0,1.0,0.3310653476765011,2.0,0.051552756850102466,2.0,0.6231669126795072,2.0,0.20038360572283917
0,1.0,0.3425821143333277,2.0,0.18799443276751335,0.0,0.3845489182291212,0.0,0.3893933091739116
0,0.0,0.3584521236008992,0.0,0.6034925975790831,1.0,0.4152208458424895,1.0,0.0698573974025607
0,1.0,0.22096023565661932,1.0,0.2559579600509788,0.0,0.08564247670667156,0.0,0.4355242662555317
0,1.0,0.4556551233704618,2.0,0.433481293956065,2.0,0.3188407102167774,4.0,0.4721171049743762
0,1.0,0.4743283642930142,2.0,0.4637868200272,0.0,0.5641455659861719,0.0,0.1916348037717778
0,0.0,0.5130644174331385,0.0,0.4547755009268194,1.0,0.6175603123240246,1.0,0.5948964247505238
0,1.0,0.12413969681569285,1.0,0.29347304833869853,3.0,0.05779506158029205,0.0,0.2594891492604481
0,1.0,0.09592706866272344,0.0,0.3522293740589085,2.0,0.4374252875107552,2.0,0.5386847423564363
0,0.0,0.505357667086445,0.0,0.4808013005429476,1.0,0.6298265562409007,1.0,0.5725602458826253
0,1.0,0.45633847728332977,2.0,0.4324909209034887,2.0,0.3294613282195459,4.0,0.471907984884528
0,0.0,0.4406375860591204,0.0,0.5411426049835595,1.0,0.5555789226253743,1.0,0.42118874767372616
0,0.0,0.10185285508283765,1.0,0.5121727666801565,3.0,0.4342828187600416,3.0,0.22145371851519466
0,1.0,0.03736030145618558,0.0,0.39277525837196964,2.0,0.360997401701264,2.0,0.5407919299725649
0,0.0,0.43373639379515794,1.0,0.5531829363931364,3.0,0.5298039761683963,3.0,0.580281741367465
0,0.0,0.38698905802260897,1.0,0.5744803328008703,3.0,0.5655654106592448,3.0,0.604130529168764
0,0.0,0.46160589440526384,0.0,0.42305752180750034,1.0,0.5483920424663259,1.0,0.41715046628527513
0,1.0,0.44522409547080083,2.0,0.394867274009539,2.0,0.4096874843487398,4.0,0.42253835427514486
0,1.0,0.4959269918819689,2.0,0.5053188651433894,0.0,0.5686176621117908,0.0,0.11460329696782685
0,1.0,0.20416412172591453,0.0,0.07357074658956396,2.0,0.4446632627645778,2.0,0.34108201992098136
0,0.0,0.43915025360613674,1.0,0.5237226923746029,3.0,0.4902263451754159,3.0,0.5404079684296544
0,0.0,0.4170657880484521,0.0,0.5172186387805151,1.0,0.5149725384436811,1.0,0.3816051455857499
0,1.0,0.045886662902780206,1.0,0.4468763588559088,3.0,0.29000223221759397,0.0,0.1035077712663982
0,0.0,0.3673205754280973,0.0,0.5743804889075801,1.0,0.4197510717113554,1.0,0.06441929398247476
0,1.0,0.5312385246911293,2.0,0.5838625787312866,0.0,0.4978931031341402,4.0,0.23006215405849206
0,0.0,0.48441197678100617,0.0,0.3177815199369742,1.0,0.4886821634071967,1.0,0.5213083910580196
0,1.0,0.5303148278364302,2.0,0.596917746289196,0.0,0.4253197579880206,4.0,0.3679429534114854
0,0.0,0.38799166752709413,0.0,0.5510041225004219,1.0,0.4709954848387722,1.0,0.27692999821769504
0,1.0,0.4238806283373104,2.0,0.30779906099623255,2.0,0.5481397546556127,4.0,0.2482941342974058
0,1.0,0.3016588691673167,1.0,0.07142772961621706,0.0,0.28996649001393077,0.0,0.5248309887393419
0,0.0,0.5435994688585989,0.0,0.056269116721372796,1.0,0.33817842403515164,1.0,0.37223471603260755
0,1.0,0.4245331891683346,2.0,0.3149608937996488,2.0,0.5346147888118186,4.0,0.2787401781803398
0,1.0,0.5333114383296728,2.0,0.6070061290323813,0.0,0.33980224056582187,4.0,0.4303997868035236
0,0.0,0.3639583247305583,1.0,0.5710804372498428,3.0,0.5635951067720372,3.0,0.5916939223976736
0,1.0,0.5093149808001881,2.0,0.5640373346823443,0.0,0.12070074700454039,4.0,0.4805859032134847
0,0.0,0.32037720133070785,1.0,0.5740480812488443,3.0,0.569705472789705,3.0,0.543505079319686
0,1.0,0.24710391282728322,0.0,0.09542205338839752,2.0,0.5285623477614962,2.0,0.2819084625479216
0,0.0,0.5112910623823498,1.0,0.3220115415901252,3.0,0.15950256019576564,3.0,0.19173411895271822
0,1.0,0.2787158009927735,1.0,0.1352543355526821,0.0,0.23749855335594816,0.0,0.5072001054293138
0,1.0,0.2934395080030413,0.0,0.04355998534255048,2.0,0.6096380122199558,2.0,0.32551817121924786
0,1.0,0.11345762705683811,0.0,0.34118835983025725,2.0,0.4668817409495426,2.0,0.5511771881672491
0,1.0,0.3332494822132733,2.0,0.058963151470927025,2.0,0.619948081506513,2.0,0.1835832895650514
0,1.0,0.4965211558802706,2.0,0.503408697822418,2.0,0.28639373356143866,4.0,0.5585023635106324
0,0.0,0.35425363250981245,1.0,0.26820194803801584,3.0,0.16768691351452292,3.0,0.18738844216367256
0,1.0,0.30241598525748625,2.0,0.0008271054660731648,0.0,0.30804417946024415,0.0,0.49511595851999607
0,0.0,0.5104626132652028,1.0,0.18055900450945642,1.0,0.058555770348088974,1.0,0.04931993871564844
0,1.0,0.37277019573419923,2.0,0.1755091480135916,0.0,0.44810006676843006,0.0,0.5144802783627429
0,0.0,0.23238912166697312,0.0,0.5534547409819995,1.0,0.12441849577624317,2.0,0.3481393129717981
0,1.0,0.4333159441521226,2.0,0.33226626013386107,0.0,0.553891065202977,0.0,0.45382599232895476
0,1.0,0.5003680646335535,2.0,0.5091871812115836,2.0,0.2831300140687206,4.0,0.5558893188162121
0,1.0,0.1740263009971097,0.0,0.24559652221183678,2.0,0.5135652356827549,2.0,0.5028411254049
0,0.0,0.3515120502038582,1.0,0.28534419710283027,3.0,0.1898551474856509,3.0,0.2089511416850114
0,0.0,0.5147997636829844,0.0,0.3307566444995054,1.0,0.5257594090234361,1.0,0.5679654320134895
0,0.0,0.041288763892841536,0.0,0.45418048684657514,2.0,0.2798487208283482,2.0,0.5539379504124367
0,1.0,0.42173163330137114,2.0,0.3627595537043858,2.0,0.3760106000914923,4.0,0.24572393471663745
0,1.0,0.4717321359487195,2.0,0.4341822814497134,0.0,0.6060290978660884,0.0,0.33245760332610685
0,1.0,0.4383944571695318,2.0,0.31179707061344086,0.0,0.562963384525966,0.0,0.516334930451829
0,1.0,0.39113689219291276,2.0,0.26893615519715836,2.0,0.4921602511917024,4.0,0.0889458024742037
0,0.0,0.5415577325683936,0.0,0.3088850479222769,1.0,0.5335474863252324,1.0,0.5780082443322172
0,0.0,0.5465726860788657,0.0,0.1936694019324112,1.0,0.4501475354403965,1.0,0.49913485387100515
0,0.0,0.49259886359814553,1.0,0.3743829150161158,3.0,0.25566674488386126,3.0,0.2974649716377865
0,0.0,0.5431464091298677,0.0,-0.0024438084994359236,1.0,0.29024634889315654,1.0,0.3206189865995844
0,0.0,0.14191893803937955,1.0,0.5196778555293792,3.0,0.43861168149768753,3.0,0.2399827886460254
0,1.0,0.06491976130851855,1.0,0.39573202980875477,3.0,0.22909781682606126,0.0,0.12731519167456506
0,0.0,0.3273167693102222,1.0,0.5757750682461302,3.0,0.5715580369969224,3.0,0.5531764205889702
0,0.0,0.08554771431943349,0.0,0.44025873180347275,2.0,0.1732762849103369,2.0,0.4812487888831162
0,0.0,0.5405719582661468,1.0,0.04467017341925836,1.0,0.24397314087940014,1.0,0.277257018104801
0,0.0,0.22181945724781718,1.0,0.2710439673438888,3.0,0.21021288870661767,3.0,0.2145962721221667
0,1.0,0.38327141804066983,2.0,0.21869398926914385,0.0,0.46754539912693144,0.0,0.4814596759617929
0,1.0,0.5012585114639282,2.0,0.572503092111051,0.0,0.26602717454567487,4.0,0.44314302356582
0,0.0,0.5174987864735944,0.0,0.3384176019372119,1.0,0.5310978285230432,1.0,0.5517610499754135
0,0.0,0.509756376817305,1.0,0.4004166654829154,3.0,0.275681509947207,3.0,0.32372548542029334
0,1.0,0.476289880088602,2.0,0.45879859063600786,0.0,0.5829251038338878,0.0,0.2425660052706093
0,1.0,0.4167511792448703,2.0,0.29558663678672065,2.0,0.5419027138979935,4.0,0.18436906593466978
0,0.0,0.45683981034546256,0.0,0.025003697964413013,1.0,0.22554526366317879,1.0,0.21673739013498466
0,1.0,0.30947084952312914,1.0,0.05265250047164069,0.0,0.3078850098965771,0.0,0.5346336552269583
0,0.0,0.4596382081860408,0.0,0.45533466124762184,1.0,0.5677818266300491,1.0,0.49787320757386594
0,0.0,0.3273830517173163,1.0,0.6221740696771357,3.0,0.6254905770174779,3.0,0.5828032450905427
0,0.0,0.5303581184418551,1.0,0.2674548973111967,3.0,0.04763462114862862,3.0,0.06487277449799786
0,0.0,0.5199498496583165,0.0,0.3572146132981951,1.0,0.5478649615150476,1.0,0.5688416325569638
0,1.0,0.3577890873947621,2.0,0.1740323479862623,2.0,0.5496360043467013,2.0,0.07320359474283149
0,0.0,0.45191561049370405,1.0,0.4829827987987633,3.0,0.4315251830094813,3.0,0.48118495230874564
0,1.0,0.06915222557868625,1.0,0.39301133937523247,3.0,0.22336787377921974,0.0,0.13620639768597875
0,0.0,0.4812600338688633,0.0,0.5068286347456621,1.0,0.6094997882697132,1.0,0.5282090699834483
0,1.0,0.49706798306142647,2.0,0.49538794416893667,0.0,0.5546608470944293,0.0,0.15477936139477133
0,0.0,0.3928782924580132,1.0,0.6039070141228728,3.0,0.597022418242119,3.0,0.6348290769787927
0,0.0,0.3747949591597927,1.0,0.5655782077105219,3.0,0.541967696985621,3.0,0.5690266246415924
0,1.0,0.3822059513504434,2.0,0.21089980448097057,0.0,0.4657723269324373,0.0,0.49134084427789987
0,0.0,0.3277313186540654,1.0,0.6120835496849961,3.0,0.6145635463334526,3.0,0.5785187767906408
0,0.0,0.5013581715917177,0.0,0.43621006443487237,1.0,0.5946780259088381,1.0,0.5810268210308858
0,1.0,0.24770255425702276,0.0,0.135674395791786,2.0,0.5637479548009505,2.0,0.3654906433818588
0,1.0,0.394079233039351,2.0,0.25794701127879377,2.0,0.5273282212116238,4.0,0.0821849104048356
0,0.0,0.07836306899306421,0.0,0.4326929310206032,2.0,0.1825939243189708,2.0,0.48280173396914466
0,0.0,0.39907696879973387,1.0,0.3667106565463541,3.0,0.2754833740943506,3.0,0.30096171942243444
0,0.0,0.3888047022809489,0.0,0.5607412075550892,1.0,0.4730517219643124,1.0,0.2667800997134432
0,0.0,0.46632776851875307,1.0,0.4766521435342685,3.0,0.41719144973919314,3.0,0.46986227915884216
0,1.0,0.4531586433353428,2.0,0.37219854011149595,0.0,0.5852035125436917,0.0,0.4423981149173605
0,0.0,0.5172689063342366,0.0,0.34734182414157466,1.0,0.5408555982329138,1.0,0.5828733085493081
0,1.0,0.5313468540306833,2.0,0.6072413294216551,0.0,0.3533396409743318,4.0,0.45063806866683
0,1.0,0.0812900738649183,1.0,0.41493460294061263,3.0,0.23321279309973927,0.0,0.17626271318182138
0,1.0,0.38354158322829673,2.0,0.22108197224093432,0.0,0.4679512764197468,0.0,0.47805804265876645
0,0.0,0.39735859556038344,1.0,0.5953354214033435,3.0,0.5832187176519195,3.0,0.6205976227595591
0,1.0,0.16278084747169821,1.0,0.3293457676756062,3.0,0.06714243312781731,0.0,0.3291128311552891
0,0.0,0.4848321784312481,1.0,0.4115600843672306,3.0,0.3153803867206638,3.0,0.3626460219841092
0,0.0,0.3210024505788651,0.0,0.5805849821915747,1.0,0.3459442146272765,1.0,0.011735420446626519
0,1.0,0.5270326679510194,2.0,0.569850907431503,0.0,0.5167145742513499,4.0,0.1445668997041746
0,0.0,0.20188544832059233,0.0,0.3073793213137807,1.0,0.14909238753754017,2.0,0.11135520233144111
0,1.0,0.496719366038526,2.0,0.5151504296149464,2.0,0.20945953005627943,4.0,0.5725621397583288
0,0.0,0.544203619736774,1.0,0.04121182887515746,1.0,0.2529365967356296,1.0,0.2813432749938311
0,1.0,0.11334999320428472,0.0,0.3397153085175142,2.0,0.4691574221686826,2.0,0.5578162166684703
0,0.0,0.5226663622409587,0.0,0.4277232539648669,1.0,0.6050025313576455,1.0,0.6037990177850581
0,1.0,0.08136053712818846,1.0,0.42027099502036547,3.0,0.23697013125652677,0.0,0.17970588700610615
0,0.0,0.49503511314845144,1.0,0.3654089694597278,3.0,0.2404689780487723,3.0,0.2808313519092183
0,1.0,0.41905011175664747,2.0,0.27537120002584176,0.0,0.5323767150905098,0.0,0.5162646453896879
0,1.0,0.5207355679183775,2.0,0.549561919902962,0.0,0.5520812939143502,0.0,-0.020808199817243064
0,1.0,0.5024017211268688,2.0,0.5170871451640353,2.0,0.24263228691717348,4.0,0.5472455911325261
0,0.0,0.17545946558182574,1.0,0.5560630316809606,3.0,0.49169889013909734,3.0,0.3176787595203568
0,0.0,0.3198035117072345,1.0,0.6229962298854702,3.0,0.6254784516669932,3.0,0.5743937196431833
0,0.0,0.5075805166134214,1.0,0.25802662711551544,3.0,0.06491720541090298,3.0,0.08065532698779795
0,1.0,0.429270234510558,2.0,0.3061266263661948,0.0,0.5491798046874196,0.0,0.49613069970032786
0,0.0,0.5139189864123792,1.0,0.16933625254636617,1.0,0.06838077841717402,1.0,0.07536535195460174
0,1.0,0.3765517533730738,2.0,0.18111603141173654,2.0,0.5970620226361653,2.0,0.017713221671710275
0,1.0,0.4909917814351679,2.0,0.4634717345525926,0.0,0.6182210639497926,0.0,0.3217955619906128
0,0.0,0.5221543475544255,1.0,0.18866137994790694,1.0,0.06180401594337154,1.0,0.05621613746564761
0,1.0,0.5214951363359001,2.0,0.5537406811639192,0.0,0.5374086284211032,4.0,0.05073711283848974
0,0.0,0.5104882169475362,0.0,0.3903140675339538,1.0,0.5677627194535404,1.0,0.597208600833215
0,0.0,0.3568924734460756,1.0,0.6025754571502879,3.0,0.6021237176312677,3.0,0.6055957005572903
0,1.0,-0.002920567502021541,1.0,0.23034897334441976,3.0,0.1158164833660032,0.0,0.05956231599595751
0,0.0,0.5416367489043713,1.0,0.13688491097825387,1.0,0.14964294537782738,1.0,0.16722564763953532
0,1.0,0.41112916227606083,2.0,0.2484686608505954,0.0,0.5187028275745668,0.0,0.5339115325708851
0,1.0,0.2412563822864177,2.0,0.10760532622201067,2.0,0.31555169833963886,2.0,0.15417513168057753
0,1.0,0.48240962686327116,2.0,0.4920412227622925,0.0,0.5338262075530386,0.0,0.06215872592130257
0,1.0,0.5022561127766892,2.0,0.5549894424536815,0.0,0.12383009395736733,4.0,0.4536108663458197
0,0.0,0.5450756790908099,1.0,0.03968501341718302,1.0,0.2547394454519945,1.0,0.28819521818996
0,0.0,0.5366297227477848,0.0,0.328905048366654,1.0,0.5443477969615337,1.0,0.5897507251638645
0,0.0,0.5337355673366901,1.0,0.2059488923074919,1.0,0.05056523035734605,1.0,0.04743174504505077
0,0.0,0.5479452549510898,0.0,0.11835258525999934,1.0,0.39254481282828707,1.0,0.43462074806995993
0,1.0,0.42971541426462306,2.0,0.3549466863835802,0.0,0.5413248912716248,0.0,0.3656107818044546
0,0.0,0.546942094194629,0.0,0.20184201120254192,1.0,0.4569210209488425,1.0,0.5056615779642673
0,0.0,0.14078744760096476,1.0,0.5604285190386756,3.0,0.4883676870929999,3.0,0.280289766134777
0,1.0,0.34203096025915175,2.0,0.07998871998357988,0.0,0.3861656090680907,0.0,0.542894126109865
0,0.0,0.5038595812820365,1.0,0.3860384525693751,3.0,0.25384677125397465,3.0,0.29738126804422377
0,0.0,0.36255784313556183,1.0,0.5788701638157295,3.0,0.5604246074754569,3.0,0.5667546989818903
0,1.0,0.27809191908434966,1.0,0.15015361756570264,0.0,0.23020303147966506,0.0,0.5120678134873348
0,1.0,0.48044005727920314,2.0,0.49066586825739417,2.0,0.18584055033580654,4.0,0.4584706998228529
0,1.0,0.4492487849527119,2.0,0.3464474573543679,0.0,0.5803441304555623,0.0,0.48767748084669865
0,0.0,0.418439917784407,0.0,0.20615079141613551,1.0,0.34614410377139077,1.0,0.32790751393779316
0,0.0,0.5109117603267028,0.0,0.2601056531370124,1.0,0.46627943280881445,1.0,0.5089285216513696
0,0.0,0.3873812972941102,0.0,0.15546471314630447,1.0,0.28375842962465037,1.0,0.2597068431429712
0,1.0,0.37746507553351916,2.0,0.3802449707283506,0.0,0.2074240396602073,4.0,0.03020849376015594
0,1.0,0.41776339881136976,2.0,0.44715490703516436,0.0,0.10154349172782999,4.0,0.2277194350498131
0,1.0,0.34379437327027573,2.0,0.08653344990357996,0.0,0.38997372794918655,0.0,0.5404930914529162
0,1.0,0.521817273960709,2.0,0.5675451560191451,2.0,0.048592279796650185,4.0,0.611078920292637
0,0.0,0.22116033170115135,0.0,0.5557511965119505,1.0,0.09321735011179619,2.0,0.3740605941742342
0,1.0,0.44756582509344656,2.0,0.40762715375658953,0.0,0.559866113774925,0.0,0.2724950114369787
0,1.0,0.043365795591135826,0.0,0.14932945553984955,2.0,0.18723577910283778,2.0,0.32740810762780276
0,1.0,0.5149976503056334,2.0,0.5680383382378356,0.0,0.04582293059860217,4.0,0.5869274668097954
