cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.042345784132910416,0.0,-0.04533094226506347,0.0,-0.0304874846409057,4.0,-0.004672842653935678
0,0.0,0.1219748427925465,1.0,-0.007550920198812359,1.0,-0.007550920198812359,0.0,-0.007550920198812359
0,1.0,0.002709140740385883,0.0,-0.0005406613290793671,0.0,0.0037602760720195525,1.0,0.02868743546399756
0,1.0,0.0028164988427634365,0.0,-0.006990423522399574,0.0,0.014764778366089994,1.0,0.042824350104516
0,1.0,0.03390366488193604,0.0,0.025574908616370164,0.0,0.05274086577794915,1.0,0.038325154959763436
0,0.0,-0.02045612081586113,1.0,0.05105508995940338,1.0,0.04557739583842002,0.0,0.04557739583842002
0,1.0,-0.031214658928626033,0.0,-0.045894619626457064,3.0,0.031119953159914355,3.0,0.031119953159914355
0,0.0,0.03308111237001054,1.0,0.01072860509272668,1.0,-0.02533905263347074,0.0,-0.02533905263347074
0,0.0,0.04381707167724388,2.0,-0.07454939249766217,2.0,-0.07454939249766217,2.0,-0.08714406587965806
0,0.0,0.026881586333663738,2.0,0.017283135307363064,2.0,-0.018187506563704502,2.0,-0.018187506563704502
0,0.0,0.1049640259345545,1.0,0.03269342500892227,1.0,0.03269342500892227,0.0,0.03269342500892227
0,0.0,0.060721890885555525,2.0,0.06107355390180625,2.0,0.06107355390180625,2.0,0.03681850146642752
0,1.0,0.10802983347880499,0.0,0.09970413505427508,0.0,-0.09062723552142257,1.0,-0.08725362646460419
0,1.0,0.08598102053681086,0.0,0.07735021410143944,0.0,0.09815987256979802,1.0,-0.05641975976379868
0,1.0,0.025892464531758478,0.0,-0.005557845380603584,0.0,-0.09678939327689427,1.0,-0.09372041184480714
0,0.0,0.03778062269873667,2.0,0.06146609434130993,2.0,0.06138281291087465,2.0,-0.01728910873907312
0,0.0,0.02617811451364453,2.0,0.09804314516427429,2.0,0.09257470573992525,2.0,0.06394343170759245
0,1.0,0.03387222205427664,0.0,0.026933761368330134,0.0,0.012915264520028105,1.0,0.05692808893196468
0,0.0,-0.023976629311735033,2.0,0.041276899070918895,2.0,0.02145024544503231,2.0,0.015553475295803589
0,0.0,0.02970296137028538,1.0,0.07935087195386158,1.0,0.009064271588500485,0.0,0.009064271588500485
0,1.0,0.0491095262210812,0.0,0.04323378382321661,3.0,0.04636126028689096,3.0,0.025595935927806953
0,0.0,0.08646013131512074,1.0,0.011878237380832542,1.0,0.011878237380832542,0.0,0.011878237380832542
0,0.0,0.08782733766994609,2.0,0.06529064306459537,2.0,0.06529064306459537,2.0,0.06529064306459537
0,1.0,0.015070376078649384,0.0,-0.025539253259320924,0.0,-0.030084798962827137,1.0,0.01383951863672331
0,1.0,0.09293670249265203,0.0,0.07969647706446818,3.0,0.04409256777328325,3.0,0.02000374412069009
0,1.0,0.04447645360563345,0.0,0.007360139793243569,3.0,0.045344263881811765,3.0,0.045344263881811765
0,0.0,0.05356597952794781,2.0,0.05858260594304864,2.0,0.05858260594304864,2.0,0.05858260594304864
0,0.0,0.05265208710983089,1.0,-0.015630995626642573,1.0,-0.015630995626642573,0.0,-0.015630995626642573
0,0.0,0.01655056791846965,1.0,0.002978659250982052,1.0,-0.01568491889193598,0.0,-0.01568491889193598
0,0.0,0.11742988484487166,1.0,0.09018139956672622,1.0,0.09018139956672622,0.0,0.09018139956672622
0,1.0,0.0311440007107641,0.0,0.008225129615845582,3.0,0.08437830345322558,3.0,0.08000219800745707
0,0.0,0.08021032292862589,2.0,0.11794557632995932,2.0,0.09580878971615196,2.0,0.09580878971615196
0,0.0,0.0745400121567194,1.0,0.1311834838975958,1.0,0.09871594493473677,0.0,0.09871594493473677
0,1.0,-0.0002729767786120568,0.0,-0.002466627782916622,0.0,-0.08277793717148046,1.0,-0.07375430192007068
0,0.0,0.04668315064486775,1.0,0.04790926289270978,1.0,0.04790926289270978,0.0,0.04790926289270978
0,0.0,0.06281983259579876,2.0,0.06775166004376337,2.0,0.05663394730047155,2.0,0.05663394730047155
0,0.0,-0.019442946793616883,2.0,0.06741639526033563,2.0,0.05870384599322534,2.0,0.051692625541105694
0,0.0,0.015189399353309015,2.0,0.05672504237267355,2.0,0.028084434926464785,2.0,0.010368766813048557
0,0.0,0.06376111560699887,1.0,0.0780678540866455,1.0,0.0780678540866455,0.0,0.0780678540866455
0,0.0,0.07473520384003136,2.0,0.04648354597549131,2.0,0.04648354597549131,2.0,0.04648354597549131
0,1.0,0.03238111778140919,0.0,-0.01968527591312098,0.0,-0.04009094251069992,1.0,-0.05096318802084448
0,1.0,0.04716749424940936,0.0,0.019923371487908292,0.0,0.00788731548148416,4.0,0.040772500029235645
0,0.0,0.08817932715539244,1.0,0.07559056983001808,1.0,0.07559056983001808,0.0,0.07559056983001808
0,0.0,-0.03227745336344818,2.0,-0.0357037306711672,2.0,-0.057946021380272994,2.0,-0.057946021380272994
0,0.0,0.08973931448620087,2.0,-0.028733898068612155,2.0,-0.028733898068612155,2.0,-0.028733898068612155
0,0.0,0.06535299682328474,2.0,0.051462631386492826,2.0,0.051462631386492826,2.0,0.051462631386492826
0,0.0,-0.023558015961131506,1.0,0.011812731343936034,1.0,-0.040328305183611385,0.0,-0.040328305183611385
0,1.0,0.03471508849160476,0.0,-0.0019968601240896483,0.0,-0.0012045882952557742,1.0,-0.06989462030457433
0,0.0,0.10370208028541952,1.0,0.03557494948358586,1.0,0.03557494948358586,0.0,0.03557494948358586
0,0.0,0.03281786711950877,2.0,0.07969480625359021,2.0,0.07196132122815005,2.0,0.07043981660717955
0,0.0,0.01886248726081168,1.0,0.08894367508679661,1.0,0.025127157989014548,0.0,0.025127157989014548
0,0.0,-0.03237534622986866,2.0,-0.022657907482119117,2.0,-0.030528097444548825,2.0,-0.11749807314453423
0,0.0,0.05665414731434127,2.0,-0.05530020848450449,2.0,-0.05530020848450449,2.0,-0.05530020848450449
0,0.0,-0.009940233227182425,2.0,0.040302719207047574,2.0,-0.005467028189071335,2.0,-0.030698367265493083
0,1.0,0.058422056105557084,0.0,0.04880034645564884,3.0,0.14085188871478946,3.0,0.14085188871478946
0,1.0,0.03051804851191275,0.0,0.02676653931599507,0.0,0.009195601560179957,1.0,0.0440171300682225
0,0.0,0.09173365285163015,1.0,0.043421488388765125,1.0,0.043421488388765125,0.0,0.043421488388765125
0,0.0,-0.06337357596196393,2.0,-0.06269910205040023,2.0,-0.07025288560616179,2.0,-0.13258526430433687
0,1.0,0.04210339058842476,0.0,0.04027153522279613,3.0,0.11597765801030402,3.0,0.09934266518822109
0,1.0,0.0037984341798520047,0.0,-0.010442318071165954,3.0,0.060349579449638015,3.0,0.060349579449638015
0,0.0,-0.02331115264678956,1.0,-0.018701090902660845,1.0,-0.08801828935503836,0.0,-0.08801828935503836
0,1.0,0.11600982579207601,0.0,0.1034934038762814,0.0,-0.013337801836961387,1.0,-0.0012150742087848989
0,1.0,0.0362335401158002,0.0,0.00805462009640073,0.0,0.04249440248682119,4.0,0.039503236018527704
0,0.0,0.11873351842014235,2.0,0.09470771798403102,2.0,0.09470771798403102,2.0,0.09470771798403102
0,0.0,0.0936815122596739,1.0,0.07053171412853085,1.0,0.07053171412853085,0.0,0.07053171412853085
0,1.0,0.0008924441794462449,0.0,-0.005381258867437146,0.0,0.005477480335065894,1.0,0.02506953455898905
0,1.0,0.1063121314297497,0.0,0.09651687347657713,0.0,0.06487671045655802,1.0,-0.010748148108443175
0,0.0,0.04285222046610098,2.0,0.04991633832593606,2.0,0.04991633832593606,2.0,0.04991633832593606
0,1.0,0.06949118018830405,0.0,0.06301156329192421,3.0,0.08605775209245424,3.0,0.07740768694081801
0,1.0,0.024103553991701568,0.0,-0.0032219345826384684,0.0,0.02087792049833751,4.0,0.05089288519795631
0,1.0,0.04896324987208972,0.0,0.04819958438931328,0.0,0.04067548576028943,1.0,0.035579324726980395
0,1.0,0.03750480008924809,0.0,0.0347095614258633,0.0,-0.032210413200769145,1.0,-0.01871621286281513
0,0.0,0.05721808036261735,2.0,-0.05460779242002294,2.0,-0.05460779242002294,2.0,-0.05460779242002294
0,1.0,0.03806346284489897,0.0,0.03122837496040828,3.0,0.138446486616837,3.0,0.138446486616837
0,0.0,-0.009811089713290309,1.0,0.02613404842384278,1.0,0.025972334536297676,0.0,-0.030957861946712992
0,1.0,0.10430686728256502,0.0,0.07922478825656223,3.0,0.02373221455214902,3.0,0.009243742228037595
0,0.0,0.07798539977759504,1.0,0.15437084890032074,1.0,0.14016102488144347,0.0,0.13360064911782388
0,1.0,0.011094886606621586,0.0,-0.012057959332178746,3.0,0.10376322467194973,3.0,0.10376322467194973
0,1.0,0.021007850767254383,0.0,-0.03222458992045543,0.0,-0.01346109267614077,1.0,0.013912693719178458
0,1.0,-0.030065837071938887,0.0,-0.0573254557333469,3.0,-0.007821188459443608,3.0,-0.007821188459443608
0,1.0,0.03226523907932648,0.0,0.01594565918721813,3.0,0.08995573378112857,3.0,0.08995573378112857
0,1.0,0.018855553893797818,0.0,0.014668557992691905,0.0,-0.027465812435394893,1.0,0.028282419282616617
0,0.0,0.09057809206865969,1.0,0.09093241851150363,1.0,0.09093241851150363,0.0,0.09093241851150363
0,0.0,0.010065227252119025,1.0,0.027613812484064165,1.0,-0.0017562891669021979,0.0,-0.01856799803998514
0,0.0,0.010331778012241706,1.0,-0.03212620842201911,1.0,-0.03294001712943083,0.0,-0.039826177697252156
0,0.0,0.007960295655689783,2.0,0.058133730932594004,2.0,-0.014471532591063397,2.0,-0.014471532591063397
0,0.0,0.08755290421062584,2.0,0.047221713188680146,2.0,0.047221713188680146,2.0,0.047221713188680146
0,0.0,0.07728870629439648,2.0,-0.05810710402969397,2.0,-0.05810710402969397,2.0,-0.05810710402969397
0,1.0,0.008172768356109522,0.0,-0.0064586436586257815,0.0,-0.025893598200634,4.0,-0.0259551436459889
0,0.0,0.06630762139299279,1.0,0.0634881994639969,1.0,0.0634881994639969,0.0,0.0634881994639969
0,0.0,0.030256809583896097,1.0,0.09387250892788275,1.0,0.07116797939023452,0.0,0.06254337236107323
0,0.0,0.09642068660006642,1.0,0.13770814701657277,1.0,0.1228056812120712,0.0,0.1228056812120712
0,1.0,0.011626373339236747,0.0,-0.0013372001378336043,3.0,0.050371075952897124,3.0,0.050371075952897124
0,0.0,0.044111586960923405,2.0,0.09486585192330926,2.0,0.08785379987452772,2.0,0.06497804240090037
0,1.0,0.0766904855418211,0.0,0.03821405871977201,0.0,0.06920189334147314,4.0,0.021579641161090696
0,0.0,0.10618310748738362,2.0,0.0932500257020066,2.0,0.0932500257020066,2.0,0.0932500257020066
0,0.0,0.0811816480668767,1.0,-0.010944797038771683,1.0,-0.010944797038771683,0.0,-0.010944797038771683
0,0.0,0.1227276238134372,1.0,-0.07116904106171155,1.0,-0.07116904106171155,0.0,-0.07116904106171155
0,1.0,0.044791950432995206,0.0,0.002134263019626151,0.0,0.02598766432754245,4.0,0.0912272788106286
0,0.0,-0.005537230908653162,2.0,0.05890280721057744,2.0,0.042543239501723416,2.0,0.042543239501723416
1,1.0,0.026106334638013456,0.0,0.012747612582332741,0.0,0.02247656268749731,1.0,0.06201908812910219
1,0.0,0.08937098907602047,1.0,0.09748096470180694,1.0,0.09293650143391319,0.0,0.09293650143391319
1,0.0,-0.021404630954934882,1.0,-0.02052467212952969,1.0,-0.10011515786690717,0.0,-0.10011515786690717
1,1.0,0.060858696932687466,0.0,0.05475781224082205,0.0,0.04260406869790064,4.0,0.07800559406128618
1,0.0,0.1379636189645834,2.0,0.1065681333555408,2.0,0.1065681333555408,2.0,0.1065681333555408
1,0.0,0.09581302097037522,1.0,0.08359853804054343,1.0,0.08359853804054343,0.0,0.08359853804054343
1,1.0,0.03356186994335509,0.0,0.005274432508555047,0.0,0.03539321536213003,1.0,-0.02090000009776488
1,1.0,0.03617555376259035,0.0,0.028186993343348617,0.0,-0.022468437171017274,1.0,0.020533333801651628
1,1.0,0.0393748186218365,0.0,0.019724736032213117,3.0,0.10068441324784125,3.0,0.10068441324784125
