cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.598233573770223,0.0,0.578670293969535,1.0,0.30121432444444707,1.0,0.30121432444444707
0,1.0,0.48846185018830324,0.0,0.4406857319324847,1.0,0.6090965094337748,1.0,0.5127225359174099
0,0.0,0.44525625272012903,1.0,0.5349409095509515,0.0,0.5349409095509515,4.0,0.48115654353055093
0,1.0,0.4154174699344637,0.0,0.2557557924617129,3.0,0.6151786573374837,3.0,0.6151786573374837
0,0.0,0.42683172714766077,1.0,0.5661567632059863,0.0,0.5661567632059863,4.0,0.3579387610891548
0,0.0,0.1359384177989869,1.0,0.4312771019709339,0.0,0.24658591783691955,2.0,0.576246575863909
0,1.0,0.5522915886463778,0.0,0.4719903809663859,3.0,0.6096193428852152,3.0,0.6096193428852152
0,1.0,0.5203303474843445,0.0,0.40861649730300664,3.0,0.49716715565660385,3.0,0.49716715565660385
0,1.0,0.5241779689921205,0.0,0.42962079844565126,3.0,0.6275391960851345,3.0,0.6275391960851345
0,0.0,-0.19311486467546765,2.0,0.07310586700025258,2.0,0.006303332117299666,0.0,0.006303332117299666
0,0.0,0.21010954017116037,2.0,0.46500305710560697,2.0,0.4543284463637813,0.0,0.4543284463637813
0,0.0,0.4740382450223848,1.0,0.48355427658833755,0.0,0.48355427658833755,4.0,0.2905775254586341
0,1.0,0.31362392135942235,0.0,0.17191977531958563,1.0,0.47391225683739086,1.0,0.16887269784591794
0,0.0,0.10418361451683805,2.0,0.3781334803807195,2.0,0.3590724019616403,0.0,0.3590724019616403
0,0.0,0.5078590537931839,1.0,0.3637519844232529,0.0,0.3637519844232529,4.0,0.6082577079645655
0,1.0,0.26356756490186356,0.0,0.22002879540971965,1.0,0.3464711022325646,1.0,0.26131900229437627
0,1.0,0.32995540037594573,0.0,0.05297909625898421,3.0,0.47036522775177814,3.0,0.47036522775177814
0,1.0,0.4618004283428142,0.0,0.3942795682917116,1.0,0.60840792449655,1.0,0.4654268178963559
0,0.0,0.48505906304735763,2.0,0.18217815898709727,2.0,0.18217815898709727,0.0,-0.11223228264755533
0,1.0,0.5699601690896653,0.0,0.5609902692842282,1.0,0.42067748365258406,1.0,0.42067748365258406
0,1.0,0.09942655187719433,0.0,0.07063502140244741,1.0,0.22941910273621394,1.0,0.06898837592448115
0,0.0,0.4542046821001323,2.0,0.4470928055870732,2.0,0.4470928055870732,0.0,0.3674073941335347
0,1.0,0.5487540218788782,0.0,0.5311040797038141,1.0,0.45417936236984063,1.0,0.45417936236984063
0,0.0,0.4806249035952201,1.0,0.37726511949794295,0.0,0.37726511949794295,4.0,0.5919898328533129
0,0.0,0.3546010157573965,1.0,0.5041947954978108,0.0,0.4808966670265525,2.0,0.361215740923774
0,1.0,0.32540026890639406,0.0,0.27757097199650205,1.0,0.49678697402063976,1.0,0.2804323890542069
0,1.0,0.6045573536072777,0.0,0.5737004761673045,3.0,0.21815759028707,3.0,0.21815759028707
0,1.0,0.584950350110309,0.0,0.5162052123744593,3.0,0.5383710256816486,3.0,0.5383710256816486
0,0.0,-0.11570662747390836,1.0,0.16453502119743146,0.0,-0.12629695522760842,2.0,0.25231370589787266
0,0.0,0.374018555932291,1.0,0.38497514234513697,0.0,0.38497514234513697,2.0,0.25909710923603346
0,0.0,0.4428715954057046,1.0,0.5733781766913255,0.0,0.5733781766913255,4.0,0.31040373761894685
0,1.0,0.31416580816831763,0.0,0.028341783713083133,3.0,0.4614667562246793,3.0,0.4614667562246793
0,1.0,0.4831651380312194,0.0,0.33766491414590954,3.0,0.6508459227736376,3.0,0.6508459227736376
0,0.0,0.2627394556019485,1.0,0.5494184603772343,0.0,0.4440620363355,2.0,0.38180217080648393
0,0.0,0.34568466074003845,2.0,0.5503287812490594,2.0,0.5503287812490594,0.0,0.5030830777717359
0,0.0,0.2716448236155638,1.0,0.5609136770450237,0.0,0.45199205593537356,2.0,0.4610841738604383
0,0.0,0.47459889214666556,1.0,0.5378440448418693,0.0,0.5378440448418693,4.0,0.49950677606161215
0,1.0,0.38786608748336576,0.0,0.3641100220703882,1.0,0.5178890031925772,1.0,0.3812343897830582
0,0.0,0.35084522841703164,1.0,0.5516396939917354,0.0,0.5283620573577078,4.0,0.08407467609954399
0,0.0,0.27860731353185797,2.0,0.5864206293174618,2.0,0.5226175848289688,0.0,0.5226175848289688
0,1.0,0.5794858468098456,0.0,0.5324294996177024,3.0,0.44506361375860287,3.0,0.44506361375860287
0,0.0,0.28321061810462694,1.0,0.5698379691278057,0.0,0.4683627590214199,2.0,0.403521901524496
0,0.0,0.5016325958667675,2.0,0.03233170338850573,2.0,0.03233170338850573,0.0,-0.3012556092647125
0,0.0,0.4256599538578982,1.0,0.5378766795694324,0.0,0.5378766795694324,4.0,0.4203950923177118
0,1.0,0.5807615697680464,0.0,0.5088668795318039,3.0,0.556194783499353,3.0,0.556194783499353
0,0.0,-0.21405344487675768,2.0,0.1553335503434748,2.0,-0.2143506099501044,0.0,-0.2143506099501044
1,0.0,-0.174418668110343,2.0,0.17027095756158214,2.0,-0.0276907486879422,0.0,-0.0276907486879422
1,0.0,0.235963977354405,1.0,0.5275160751712732,0.0,0.4109965452165112,2.0,0.4299797693949242
1,0.0,0.2511462754280662,2.0,0.27191129256677743,2.0,0.27191129256677743,0.0,0.20674156938226385
1,1.0,0.2615995765690203,0.0,0.059874486897973846,1.0,0.38094067557742645,1.0,0.011273625446870876
1,0.0,0.40373973923034834,2.0,0.5436099441911789,2.0,0.5436099441911789,0.0,0.48211793713754914
1,0.0,0.15978767762680787,1.0,0.4246210815409223,0.0,0.24490057597840387,2.0,0.5649243300313183
1,1.0,0.3994397607898608,0.0,0.3198743902777669,1.0,0.5755965612001844,1.0,0.3685756579949608
1,0.0,0.4809642039962848,1.0,0.23537649193840673,0.0,0.23537649193840673,4.0,0.5257603948868776
1,0.0,0.3720940829480462,1.0,0.5581887773523576,0.0,0.5506491560295972,4.0,0.16315464221107362
1,1.0,0.5319712812890953,0.0,0.4672887891423478,1.0,-0.008563115389599064,1.0,-0.008563115389599064
1,0.0,0.2511337839910937,1.0,0.542674394760662,0.0,0.4301231603940164,2.0,0.4369249796187864
1,1.0,0.4090090730353122,0.0,0.3241662415414268,1.0,0.16009832748271838,1.0,0.16009832748271838
1,1.0,0.5601327048379142,0.0,0.5044794914588833,3.0,0.49532087064916286,3.0,0.49532087064916286
1,0.0,0.20921283069268665,2.0,0.5347304214183155,2.0,0.47561094781674634,0.0,0.47561094781674634
1,1.0,0.5647510299388606,0.0,0.48675759430724247,3.0,0.40850980754236677,3.0,0.40850980754236677
1,1.0,0.2464564277904885,0.0,0.16252475255033033,1.0,0.4117144678538984,1.0,0.13029754237823618
1,0.0,0.49675703914171243,2.0,0.012539948862793226,2.0,0.012539948862793226,0.0,-0.3172834813001472
1,1.0,0.5874647615863918,0.0,0.5466861724969682,3.0,0.38219463038885876,3.0,0.38219463038885876
1,1.0,0.3286214574237752,0.0,0.05271085402713344,3.0,0.4778873572770849,3.0,0.4778873572770849
1,0.0,0.4993088539156236,1.0,0.2655238745991612,0.0,0.2655238745991612,4.0,0.36241371592883775
1,0.0,-0.38055915645941985,2.0,-0.22659950400381543,2.0,-0.2985145920616702,0.0,-0.2985145920616702
1,0.0,0.41975294186827444,2.0,0.5382470713089718,2.0,0.5382470713089718,0.0,0.4849864895012467
1,1.0,0.5250158892674114,0.0,0.4252808716817953,3.0,0.38795033077446,3.0,0.38795033077446
1,0.0,0.4364924104709216,2.0,0.4408050995060361,2.0,0.4408050995060361,0.0,0.3812030936367615
1,1.0,0.4990138238922201,0.0,0.4289725926473346,1.0,0.06395417884355334,1.0,0.06395417884355334
1,1.0,0.5199635167844414,0.0,0.48605826317019135,1.0,0.5951133943263677,1.0,0.5529273024421837
1,0.0,0.30720973506097055,2.0,0.47488709095537723,2.0,0.47488709095537723,0.0,0.4721105691418054
1,0.0,0.2697478608204949,2.0,0.5787068037426852,2.0,0.5309025227777628,0.0,0.5309025227777628
1,1.0,0.26824497359369637,0.0,0.0754448876742657,1.0,0.3986459318829674,1.0,0.029358275311919542
1,0.0,0.1665225235126404,2.0,0.5201951764405017,2.0,0.40970259187708824,0.0,0.40970259187708824
1,0.0,0.035730066983458736,2.0,-0.04098735013764993,2.0,-0.163554950924827,0.0,-0.26441810304658386
1,0.0,0.1368149911511092,2.0,0.32046460930306797,2.0,0.289264966902347,0.0,0.27847563414959875
1,1.0,0.5526546034165719,0.0,0.4941699114977561,3.0,0.5043079897460744,3.0,0.5043079897460744
1,0.0,-0.19166244628650586,2.0,0.18529599857015025,2.0,-0.14949777504494074,0.0,-0.14949777504494074
1,0.0,0.43129636910860114,1.0,0.5519122512130236,0.0,0.5519122512130236,4.0,0.4131962791697637
1,0.0,0.420004476540065,2.0,0.3916717230912456,2.0,0.3916717230912456,0.0,0.261005789550238
1,0.0,0.25694494926556755,2.0,0.5507719733277363,2.0,0.5149048379001884,0.0,0.5149048379001884
1,0.0,0.5049288047456866,1.0,0.10522064564048267,0.0,0.10522064564048267,4.0,0.31018510318299164
1,1.0,0.4409054160890641,0.0,0.3703462660886561,1.0,0.6138215285867598,1.0,0.43758045109169247
1,0.0,0.3370756223003742,2.0,0.5526277692588584,2.0,0.5455317486781626,0.0,0.5078915284023531
1,1.0,0.4737631231894902,0.0,0.33452706938426285,3.0,0.6602973713468895,3.0,0.6602973713468895
1,0.0,0.1600081794962555,2.0,0.21483978508364443,2.0,0.18811040462466277,0.0,0.09796187594598492
1,0.0,0.44462153860488374,2.0,0.4940771556851453,2.0,0.4940771556851453,0.0,0.4229348634998632
1,1.0,0.3847605497898635,0.0,0.28048077481392203,1.0,0.555718637126599,1.0,0.3272366091658167
1,1.0,0.5462936690444306,0.0,0.49311370286992473,3.0,0.4596230339897219,3.0,0.4596230339897219
1,0.0,0.5112670625167607,1.0,0.3889077470821087,0.0,0.3889077470821087,4.0,0.5976535410925051
1,0.0,0.4166405091579239,2.0,0.4770477175863428,2.0,0.4770477175863428,0.0,0.3842976608460752
1,1.0,0.5927888816050828,0.0,0.5778900175450381,1.0,0.36171068919676336,1.0,0.36171068919676336
1,0.0,0.3426237333064067,1.0,0.5699717796855195,0.0,0.5157155811739124,2.0,0.37022482174244886
1,0.0,-0.029316010288845597,1.0,0.2751598843159789,0.0,0.020314229631551797,2.0,0.3881616188139157
1,0.0,0.3925727037537095,2.0,0.5679289848635274,2.0,0.5679289848635274,0.0,0.5265445875715083
1,0.0,0.5129316968809012,1.0,-0.13449393794713943,0.0,-0.13449393794713943,4.0,0.18046037569451195
1,1.0,0.24866544898530651,0.0,-0.09668300442676453,3.0,0.3281749634921862,3.0,0.3281749634921862
1,1.0,0.33997309211566906,0.0,0.2656925607981252,1.0,0.2609081810663972,1.0,0.2609081810663972
1,0.0,0.0681946247116945,2.0,0.3163438147767557,2.0,0.3139929300060089,0.0,0.3139929300060089
1,0.0,0.4680803096093907,1.0,0.5437799039589454,0.0,0.5437799039589454,4.0,0.37608792457397133
1,1.0,0.36912343489940147,0.0,0.1687811376445343,3.0,0.5653225771691608,3.0,0.5653225771691608
1,0.0,0.38935686262269065,2.0,0.5701524743231396,2.0,0.5701524743231396,0.0,0.5300859103504001
1,1.0,0.5390961641817985,0.0,0.4464205659130778,3.0,0.40425044415425476,3.0,0.40425044415425476
1,0.0,0.3890480433211109,2.0,0.34794914336208804,2.0,0.34794914336208804,0.0,0.3308851250868848
1,0.0,0.507153736091734,1.0,0.17241922870547705,0.0,0.17241922870547705,4.0,0.3754381068827374
1,0.0,0.4662147754547795,1.0,0.12969893691374676,0.0,0.12969893691374676,4.0,0.17614595183886028
1,0.0,0.11017740841285491,1.0,0.4178299293009378,0.0,0.2303226519576731,2.0,0.5483981207204619
1,0.0,0.26823942101704157,2.0,0.4219320943301999,2.0,0.4219320943301999,0.0,0.3998703547690326
1,1.0,0.598076825703093,0.0,0.5540190899872458,3.0,0.4074382759246253,3.0,0.4074382759246253
1,0.0,0.47892040443279454,1.0,0.4705853932768309,0.0,0.4705853932768309,4.0,0.593055539779064
1,0.0,0.24890820192245086,1.0,0.542289479172352,0.0,0.4260584761532758,2.0,0.47180232132260636
1,1.0,0.5893112411267046,0.0,0.5247928467160687,3.0,0.43708486074980096,3.0,0.43708486074980096
1,0.0,-0.016626505490904442,2.0,0.37312362726232945,2.0,0.2033207447159758,0.0,0.2033207447159758
1,0.0,-0.12334036460824015,2.0,0.25913090279096684,2.0,-0.09612909810141461,0.0,-0.09612909810141461
1,1.0,0.40898127755857394,0.0,0.20297135527688498,3.0,0.5572395846418282,3.0,0.5572395846418282
1,1.0,0.505849623110185,0.0,0.4709467479243791,1.0,0.5980586893544233,1.0,0.5376161439087185
1,1.0,0.3453566358430346,0.0,0.21135626686918493,1.0,0.4722845978923741,1.0,0.23722050181112128
1,1.0,0.5184873343126369,0.0,0.49331463492127986,1.0,0.5827986507551434,1.0,0.5525553398207117
1,0.0,-0.0403155040873673,1.0,0.2510857870714065,0.0,-0.051988104667833546,2.0,0.41316702637374997
1,0.0,-0.10906658535631394,2.0,0.2905964275122746,2.0,-0.01608390429874654,0.0,-0.01608390429874654
1,0.0,0.31204021581471625,1.0,0.5772535526004344,0.0,0.4944936123084099,2.0,0.4119542721868746
1,0.0,0.39947667795277936,1.0,0.18774978657807906,0.0,0.18774978657807906,2.0,0.0994401433358054
1,1.0,0.3964859758554718,0.0,0.357493587403325,1.0,0.5495179766329713,1.0,0.3865924484609065
1,0.0,0.23881414820948282,1.0,0.522448711468858,0.0,0.41184128877165105,2.0,0.3615462103597525
1,1.0,0.5507649852616083,0.0,0.5307195214894669,1.0,0.37808648609959306,1.0,0.37808648609959306
1,1.0,0.3006610749482851,0.0,0.1289333305645515,1.0,0.42849584497957427,1.0,0.12273082496740124
1,1.0,0.5820204055324616,0.0,0.5777837617096486,1.0,0.39836993013059874,1.0,0.39836993013059874
1,0.0,0.221123176482483,2.0,-0.14804474651772845,2.0,-0.14804474651772845,0.0,-0.32784368800029756
1,0.0,0.43323986993886865,2.0,0.5070772441992424,2.0,0.5070772441992424,0.0,0.4235970402714059
1,0.0,-0.014778171187956112,1.0,0.28767674900383267,0.0,0.04667347855943961,2.0,0.39213414300028826
1,1.0,0.23306750409128368,0.0,0.13756715638232445,1.0,0.3953351481517291,1.0,0.09614491898418481
1,0.0,0.4845583344523396,1.0,0.4100120056583736,0.0,0.4100120056583736,4.0,0.6034933603905928
1,1.0,0.3500163192230803,0.0,0.2220209703292939,1.0,0.5137589255893229,1.0,0.24774736904895356
1,0.0,0.5194585391295693,1.0,0.2207880677359372,0.0,0.2207880677359372,4.0,0.48071842967235867
1,0.0,-0.12898814136232767,1.0,0.15867230112995698,0.0,-0.17360636118716316,2.0,0.2913990776291035
1,1.0,0.37702376729017006,0.0,0.18463111267197665,3.0,0.5756062571486199,3.0,0.5756062571486199
1,1.0,0.3099474211634749,0.0,0.2485023918234233,1.0,0.48122785920403033,1.0,0.2464689095354477
1,1.0,0.27319637158797155,0.0,-0.05557945574424895,3.0,0.370486162821266,3.0,0.370486162821266
1,0.0,0.3714846170238491,2.0,0.5774820395120069,2.0,0.5774820395120069,0.0,0.5361206891151441
1,1.0,0.20708594695454863,0.0,0.08533606930842359,1.0,0.361005073711819,1.0,0.021048171977329406
1,0.0,0.030916011443762433,2.0,0.06662103749073157,2.0,-0.0872456947692845,0.0,-0.13916260535622366
1,0.0,0.5121869856781252,2.0,-0.07107743166366647,2.0,-0.07107743166366647,0.0,-0.3997659058261794
1,1.0,0.5638852637412807,0.0,0.5246209451776392,3.0,0.35641655182483595,3.0,0.35641655182483595
1,0.0,0.16641765118120225,2.0,0.3767846624904764,2.0,0.3622123426008642,0.0,0.35185684260203937
1,1.0,0.568839909291988,0.0,0.5340085939309784,3.0,0.3050295954084901,3.0,0.3050295954084901
1,0.0,0.46374876048910546,1.0,0.39622728939394625,0.0,0.39622728939394625,4.0,0.5655254671233333
1,1.0,0.588366866996956,0.0,0.5781940092067319,1.0,0.16061671333471023,1.0,0.16061671333471023
1,0.0,0.46421434216632335,1.0,0.42033217321015515,0.0,0.42033217321015515,4.0,0.5691592695422192
1,0.0,0.15684624720104073,2.0,0.5041074174386231,2.0,0.4222466665851067,0.0,0.4222466665851067
1,0.0,0.4483648849169691,1.0,0.55509566369092,0.0,0.55509566369092,4.0,0.44872386579820056
1,0.0,0.30823764946622695,2.0,0.29178348992354297,2.0,0.29178348992354297,0.0,0.25611848356718797
1,0.0,0.44881087015987114,2.0,0.39736713507229693,2.0,0.39736713507229693,0.0,0.25463683855423186
1,1.0,0.5518677916000374,0.0,0.4891852012584011,1.0,-0.08851903052866573,1.0,-0.08851903052866573
1,1.0,0.3595922918433464,0.0,0.10924033378082526,3.0,0.5116841983379605,3.0,0.5116841983379605
1,1.0,0.1708619274022261,0.0,-0.0642188321538538,1.0,0.277282794746093,1.0,-0.18742942154371278
1,1.0,0.44711066898008006,0.0,0.3772965040735249,1.0,0.54523534174716,1.0,0.42484748877310785
1,0.0,-0.20582917529172626,2.0,0.16447302317657453,2.0,-0.17631640523706613,0.0,-0.17631640523706613
1,1.0,0.6119928058933519,0.0,0.5711427615986594,3.0,0.3117784714052891,3.0,0.3117784714052891
1,1.0,0.44977371912698644,0.0,0.2765838918057519,3.0,0.6269379112745301,3.0,0.6269379112745301
1,1.0,0.5599274407064224,0.0,0.4736729107656333,3.0,0.6138352107382801,3.0,0.6138352107382801
1,0.0,0.43250724968382753,2.0,0.5091303132652188,2.0,0.5091303132652188,0.0,0.4268203048125273
1,1.0,0.4458248359760356,0.0,0.4253183394039978,1.0,0.4118366508203117,1.0,0.4118366508203117
1,1.0,0.30238754077967184,0.0,0.14274906074595214,1.0,0.41110576738421317,1.0,0.14543301316014406
1,1.0,0.4895004039413877,0.0,0.4686891598625908,1.0,0.5617299050210846,1.0,0.5157926196384348
1,0.0,-0.18107720421118437,1.0,0.0808072303784097,0.0,-0.2484856686933922,2.0,0.17755912953368205
1,0.0,0.4002267046200575,2.0,0.5419608318091262,2.0,0.5419608318091262,0.0,0.48028359608575305
1,0.0,0.5018281876051697,1.0,0.4115150160931982,0.0,0.4115150160931982,4.0,0.4509938936597467
1,0.0,0.4325197992189462,1.0,0.5716994495981932,0.0,0.5716994495981932,4.0,0.34647217404017594
1,1.0,0.37319390421652565,0.0,0.16770796384891562,3.0,0.5729620872174938,3.0,0.5729620872174938
1,0.0,0.34219571830194373,2.0,0.5917115840835488,2.0,0.580495285152116,0.0,0.5608652495425317
1,0.0,-0.11534735496778721,2.0,0.2518571617814078,2.0,0.0740856107099887,0.0,0.0740856107099887
1,0.0,0.41289740413298825,2.0,0.4421033666919055,2.0,0.4421033666919055,0.0,0.3363470394790391
1,0.0,0.49105024785772405,2.0,-0.035365313547692734,2.0,-0.035365313547692734,0.0,-0.35686690900602264
1,0.0,0.46947083881132207,1.0,0.5207671594334791,0.0,0.5207671594334791,4.0,0.5462976081108935
1,0.0,0.25443577069050843,1.0,0.5414961058916137,0.0,0.43363888335196216,2.0,0.3855407176184431
1,1.0,0.5692406300229819,0.0,0.5362703588421102,1.0,0.23469339716370483,1.0,0.23469339716370483
1,1.0,0.5557869586548788,0.0,0.46988972943430835,3.0,0.45080106167645667,3.0,0.45080106167645667
1,0.0,0.252135946427024,1.0,0.5287612827439018,0.0,0.4254665642523448,2.0,0.3018214432842364
1,0.0,-0.21330211639022467,2.0,0.11743826213923467,2.0,-0.29981152224808016,0.0,-0.29981152224808016
1,1.0,0.3666219161786519,0.0,0.12805848120532218,3.0,0.4633717588939658,3.0,0.4633717588939658
1,0.0,0.3853165711490477,2.0,0.46788165644880925,2.0,0.46788165644880925,0.0,0.4428101177568351
1,1.0,0.42811124096216785,0.0,0.23901497890157508,3.0,0.568265772083317,3.0,0.568265772083317
1,1.0,0.5842205139587581,0.0,0.5306556080779461,1.0,-0.16641689963571787,1.0,-0.16641689963571787
1,0.0,0.4941081885870591,1.0,0.44057029993338664,0.0,0.44057029993338664,4.0,0.6115558491246347
1,1.0,0.6136716590712598,0.0,0.5915972967548885,1.0,0.18671327867284054,1.0,0.18671327867284054
1,1.0,0.608538775660693,0.0,0.5612844996443201,3.0,0.3579236088001068,3.0,0.3579236088001068
1,0.0,0.15497438702698724,2.0,0.023122213012766946,2.0,0.023122213012766946,0.0,-0.16554623305395402
1,0.0,0.3738810000604323,2.0,0.49843040182054904,2.0,0.49843040182054904,0.0,0.47612171899734257
1,0.0,0.2965061082524764,2.0,0.5385994755931914,2.0,0.5385624920538538,0.0,0.5349594207602674
1,0.0,0.2915009758989876,1.0,0.5615439296312017,0.0,0.4593975960023321,2.0,0.4849335292106821
1,0.0,0.37727626043650453,2.0,0.5435159713559081,2.0,0.5435159713559081,0.0,0.48712807092504795
1,0.0,0.44392667922522383,2.0,0.4902021752028553,2.0,0.4902021752028553,0.0,0.42047244805123796
1,0.0,0.42223660516313966,2.0,0.49860572999875497,2.0,0.49860572999875497,0.0,0.413355098967864
1,0.0,0.4726205010656324,2.0,0.43686953845399157,2.0,0.43686953845399157,0.0,0.3191459026763152
1,0.0,0.2285412320367847,1.0,0.5249007701479452,0.0,0.40022550119469225,2.0,0.492793534442552
1,0.0,0.47890891100464134,1.0,0.4161688000693043,0.0,0.4161688000693043,4.0,0.2734626617596254
1,1.0,0.6116187880505796,0.0,0.5999867508645432,1.0,0.2598770473422018,1.0,0.2598770473422018
1,0.0,0.4168674122285802,2.0,0.3706575603376559,2.0,0.3706575603376559,0.0,0.33110079911840595
1,0.0,0.14999409322769455,2.0,0.4796529993893824,2.0,0.34886854275389517,0.0,0.34886854275389517
1,0.0,-0.18295950816048728,2.0,0.10620034112642628,2.0,0.010513836633681045,0.0,0.010513836633681045
