cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7820255925489835,0.0,0.7570097912492129,3.0,0.25261917151608876,3.0,0.2620295946525579
0,1.0,0.7744401544980578,0.0,0.7516561278157602,1.0,0.33348775307715955,4.0,0.4619719278136091
0,1.0,0.8076971441641261,0.0,0.7877665230319413,1.0,0.2926341539302227,4.0,0.22674851799677526
0,1.0,0.6693597681647532,0.0,0.6208331398107223,3.0,0.5199438192233611,3.0,0.4075706820720786
0,1.0,0.7633422686215489,0.0,0.7376338515280871,1.0,0.1584804813345011,4.0,0.5827654716899039
0,1.0,0.734158872978876,0.0,0.7025453949310042,3.0,0.10756291119372055,4.0,0.6096199116921363
0,1.0,0.7659463179226678,0.0,0.7390858876294374,3.0,0.006767945529398396,4.0,0.6134500286687367
0,1.0,0.7893580645048073,0.0,0.7657318347861675,3.0,0.1765812939339045,3.0,0.19789394530904808
0,1.0,0.7964492010155593,0.0,0.7775846486685697,1.0,0.3524724858975709,1.0,0.4373411317375105
0,1.0,0.7825329002764023,0.0,0.7637331835419129,1.0,0.4027456626950983,1.0,0.5159268973863872
0,0.0,0.7175414566614444,1.0,0.546317823928035,0.0,0.5445469515376046,2.0,0.5438296805166315
0,1.0,0.43595885985717714,0.0,0.3294629979525566,3.0,0.4804166559624501,3.0,0.43889977360573246
0,1.0,0.8084248633372918,0.0,0.7888073488955549,1.0,0.2257197399006091,1.0,0.14281837759285912
0,1.0,0.725470275817263,0.0,0.696026906587584,3.0,0.2708913696284618,3.0,0.39869775161493487
0,1.0,0.7324447671338804,0.0,0.7138226827858446,1.0,0.48717003638369816,1.0,0.5794885012943144
0,1.0,0.7368975168928998,0.0,0.7055984013722919,3.0,0.38467292559241456,3.0,0.49810064616428174
0,1.0,0.6703675121248136,0.0,0.6377361790422107,3.0,0.2277660501002049,3.0,0.35249064271362357
0,1.0,0.7313941521792554,0.0,0.6982753163443868,3.0,0.19972485467634535,4.0,0.5797892437049939
0,1.0,0.7880605106391979,0.0,0.7677236000863868,1.0,0.20610991894463337,1.0,0.25900604732578275
