cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3701402250009864,1.0,0.5862229279583684,0.0,0.5378971212916172,2.0,0.18976324170231737
0,0.0,0.4479933683283162,1.0,0.4494774864674319,0.0,0.4494774864674319,4.0,0.4800641776082924
0,0.0,0.4380321665765872,1.0,0.16714292498956992,0.0,0.16714292498956992,4.0,0.5104329717652561
0,1.0,0.05355110976208246,0.0,-0.005620832769467015,1.0,0.03137019371928825,1.0,0.03137019371928825
0,0.0,0.3948728642105803,2.0,0.5255558729805483,2.0,0.5255558729805483,0.0,0.3215381105799514
0,1.0,0.5151450479640445,0.0,0.4726464756988634,3.0,0.43023036066085585,3.0,0.43023036066085585
0,0.0,0.31069169995280493,1.0,0.5336796337117095,0.0,0.449442626533745,2.0,0.24238658756573297
0,0.0,0.23647285324144293,2.0,0.4683223370844401,2.0,0.4223902794622532,0.0,0.35327040738793175
0,0.0,0.002423328986467078,1.0,0.32923332986351006,0.0,-0.010726856126994734,2.0,0.3063240726950442
0,0.0,-0.05125540982011116,1.0,0.2787211339547062,0.0,-0.11326542608655613,2.0,0.22520344241946014
0,1.0,0.15316449750792316,0.0,0.09985963313996546,1.0,0.10539445545798136,1.0,0.10539445545798136
0,1.0,0.4156082269900545,0.0,0.2990587909598117,3.0,0.6101953193266573,3.0,0.5409143042905981
0,0.0,0.31475788256451004,2.0,0.18168136049810224,2.0,0.18168136049810224,0.0,-0.03415450636239012
0,1.0,0.42553682153643196,0.0,0.3344071948146807,3.0,0.5278257624466691,3.0,0.5099888006643166
0,1.0,0.2947647977743268,0.0,0.024828234669267493,1.0,0.3117388633995749,1.0,0.3117388633995749
0,0.0,0.30084562991737096,2.0,0.5968146020017465,2.0,0.559047342435293,0.0,0.4822770525362161
0,1.0,0.15952686656165194,0.0,0.058090993647551395,1.0,0.13943559083564652,1.0,0.13943559083564652
0,0.0,0.3599113744081532,2.0,0.5485523942802277,2.0,0.5485523942802277,0.0,0.3856647458559017
0,1.0,0.3247595742998117,0.0,0.2117573973759341,3.0,0.42937664143999066,3.0,0.34028882161756085
0,1.0,0.3146233403967343,0.0,0.0377714485075362,1.0,0.35095880232321053,1.0,0.35095880232321053
0,1.0,0.4034709875583584,0.0,0.2789593156821049,3.0,0.6100859333280261,3.0,0.5248206130292038
0,0.0,0.3348259049175019,1.0,0.5960936200477952,0.0,0.5057081642953476,2.0,0.33678041171890016
0,0.0,0.4702193168742141,2.0,0.15133801628483762,2.0,0.15133801628483762,0.0,-0.3652743104927329
0,0.0,0.22531038307741713,2.0,0.6050028372297468,2.0,0.5268747745664673,0.0,0.5268747745664673
0,0.0,0.4253292480202873,1.0,0.5361185926751025,0.0,0.5361185926751025,4.0,0.24764681740781072
0,0.0,0.3634677052535972,1.0,0.5445592292456783,0.0,0.5111896063521979,2.0,0.1001542749615022
0,0.0,0.47325151466934035,1.0,0.3116565473731826,0.0,0.3116565473731826,4.0,0.606614809148839
0,0.0,0.4439277620559511,1.0,0.4912322170619037,0.0,0.4912322170619037,4.0,0.4043216252901949
0,1.0,0.50309211340331,0.0,0.4479800022091795,3.0,0.520328310970233,3.0,0.520328310970233
0,1.0,0.15062487838520983,0.0,0.1092934409897935,3.0,0.10161999664925828,3.0,0.10161999664925828
0,0.0,0.3494816538339292,1.0,0.42015722058507887,0.0,0.42015722058507887,2.0,-0.10561051926306735
0,0.0,-0.09165354227175516,1.0,0.14217183608064493,0.0,-0.1501418262403735,2.0,0.056635453295374415
0,1.0,0.47111801037338386,0.0,0.4572099270569344,3.0,0.11125334420859302,3.0,0.11125334420859302
0,0.0,0.24360395261616924,2.0,0.5381953706260793,2.0,0.47300548865973113,0.0,0.42859615265080403
0,0.0,-0.07736905594387186,1.0,0.25508009521398217,0.0,-0.1674357452948763,2.0,0.17818227598634392
0,0.0,0.27790383738711616,2.0,0.4968512325896252,2.0,0.47631103850138223,0.0,0.36785091640038325
0,1.0,0.4387251109159474,0.0,0.34860717134150293,3.0,0.5523229148134641,3.0,0.537877286018912
0,0.0,0.38328770118138644,1.0,0.5301297561248806,0.0,0.5265520178939802,2.0,-0.05652085240570098
0,1.0,0.516594013620097,0.0,0.48095419973761955,1.0,0.32557575877208617,1.0,0.32557575877208617
0,0.0,0.38908348960968325,2.0,0.2787307819585092,2.0,0.2787307819585092,0.0,-0.050539644784235956
0,0.0,0.3893757787537695,2.0,0.456526895570033,2.0,0.456526895570033,0.0,0.22103412328920943
0,0.0,0.3061476852018749,2.0,0.613647154204744,2.0,0.5762245960674232,0.0,0.5018933021720449
0,0.0,0.4598396782573698,1.0,0.3768335306189235,0.0,0.3768335306189235,4.0,0.5639775284264181
0,1.0,0.2661815937659617,0.0,0.0388836515007288,3.0,0.47589140339613906,3.0,0.29856313073768354
