cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5037844163703655,0.0,0.49719729083941155,2.0,0.4995182390181719,1.0,0.48122530998550483
0,0.0,0.48113783548071626,0.0,0.48085434322621395,2.0,0.4742123047658408,1.0,0.45979978518114395
0,0.0,0.4092842016600207,0.0,0.3917645592322359,2.0,0.3815593370364983,1.0,0.37706921998459964
0,0.0,0.4823546378353629,0.0,0.47618397079644964,2.0,0.4722921010841973,1.0,0.4709815225532643
0,0.0,0.5450555481501355,0.0,0.5375550930574458,2.0,0.5318845205725269,1.0,0.5348804595297814
0,0.0,0.47507197115155786,0.0,0.4666721717290451,2.0,0.4590903257750085,1.0,0.45382647662651004
0,0.0,0.5023849919165411,0.0,0.5016348902262648,2.0,0.49592974307481885,1.0,0.48218057658182606
0,0.0,0.4455297145190954,0.0,0.4414708626098383,2.0,0.4359272965390769,1.0,0.4211954568687801
0,0.0,0.3376345589191841,0.0,0.3252063760164002,2.0,0.3161051812543939,1.0,0.3184528660579596
0,0.0,0.4011199658694914,0.0,0.3934708002525211,2.0,0.3803042475849864,1.0,0.37276408856724663
0,0.0,0.5024937112475778,0.0,0.4949613917319756,2.0,0.4886047689881343,1.0,0.487647047395169
0,0.0,0.4783237025171948,0.0,0.46838531348619594,2.0,0.4624370736411746,1.0,0.4607597313486658
0,0.0,0.41728216890587916,0.0,0.40054078227556805,2.0,0.3945416109543554,1.0,0.396419659229943
0,0.0,0.5422479364473529,0.0,0.532823961730792,2.0,0.5255137817434508,1.0,0.5284338830879172
0,0.0,0.4826398696597715,0.0,0.47208420668558604,2.0,0.4693045165047394,1.0,0.46419047329550817
0,0.0,0.46259881096889943,0.0,0.462370609883774,2.0,0.4461921486486944,1.0,0.43531980484668414
0,0.0,0.49175871598223875,0.0,0.4849023727037512,2.0,0.4812401619858649,1.0,0.47153851877465697
0,0.0,0.2702564980904013,0.0,0.26221010090606217,2.0,0.24964208897311668,1.0,0.2403536343388733
0,0.0,0.36483496045979263,0.0,0.36199007419820145,2.0,0.3516576393931723,1.0,0.33936478799593084
0,0.0,0.44115460252625044,0.0,0.43367443947088335,2.0,0.4292992843580349,1.0,0.42802729471105233
0,0.0,0.43409534645175796,0.0,0.43352223240146537,2.0,0.4170003308752247,1.0,0.4031283646319506
