cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13103048865707725,2.0,-0.06596915381190119,2.0,-0.08630735000902617,2.0,-0.08630735000902617
0,1.0,-0.09908787625874552,1.0,-0.18700590499933453,1.0,-0.20334239730708892,0.0,-0.20334239730708892
0,0.0,0.2212437860438132,2.0,0.06121628102635882,2.0,0.06011805993105425,2.0,0.002926455821481376
0,0.0,0.14376652817691618,2.0,0.05474599296611469,2.0,0.006870919307587866,2.0,0.006870919307587866
0,0.0,0.22927479077228471,2.0,0.10359450198574428,2.0,0.09434272045075497,2.0,0.08494670222722439
0,0.0,0.2772608389789893,2.0,0.1442919947680296,2.0,0.08736399194161773,2.0,0.08736399194161773
0,0.0,0.1890322129956649,2.0,0.03418593965913513,2.0,0.03219339188557211,2.0,-0.06643697015280486
0,0.0,0.2612251966783881,2.0,0.1779898211835137,2.0,0.13350438433118433,2.0,0.13350438433118433
0,0.0,0.18392564753302215,2.0,-0.012468908250035278,2.0,-0.032722408299150955,2.0,-0.0972306444402315
0,0.0,0.03589851900221841,2.0,-0.04099159604361272,2.0,-0.07333382160308795,2.0,-0.07879663971635013
0,0.0,0.1583956122462458,2.0,0.09189767308245698,2.0,0.07536625883719451,2.0,-0.07234344077770781
0,0.0,0.22889898192742922,2.0,0.1096247238489461,2.0,0.08135382274383438,2.0,0.07779329042061207
0,0.0,0.10393598050473418,0.0,0.08100481107092816,0.0,0.15491863825199392,3.0,0.20595856355643857
0,0.0,0.22043367616802553,2.0,0.0980781127244945,2.0,0.06478720735804899,2.0,0.014627057030437028
0,0.0,0.2703167180384959,2.0,0.0676063898034624,2.0,0.03914263128485383,2.0,0.031643036060254065
0,0.0,0.17856401862561172,2.0,-0.029977878895852666,2.0,-0.12952587991124404,2.0,-0.22695237910963414
0,0.0,0.164686386073803,2.0,-0.007395201137944339,2.0,-0.030353419623116988,2.0,-0.0390607126651002
0,0.0,0.14739891023491367,2.0,-0.021955292079606246,2.0,-0.12102588854483581,2.0,-0.12102588854483581
0,0.0,0.1613636844706813,2.0,0.01768141091090079,2.0,-0.02896068619745307,2.0,-0.02896068619745307
0,0.0,0.16760816886734595,0.0,0.12439686658260246,0.0,0.19010400730741236,3.0,0.12420260231843289
0,0.0,0.19728937306530728,2.0,0.03441372597339558,2.0,-0.024724249143507824,2.0,-0.0415786431406219
0,0.0,0.2093121657318876,2.0,0.14707431751569058,2.0,0.14326501824546944,2.0,-0.05875850317276195
0,0.0,0.2522346098428133,2.0,0.10452020728674709,2.0,0.008722112116426527,2.0,0.005413027261841252
0,0.0,0.17373163868250804,2.0,0.16266726062476536,2.0,0.15004006185263927,2.0,0.12190394221162822
0,0.0,0.1796450925072755,2.0,0.07940007921271026,2.0,0.07653928603301986,2.0,0.07009415891493238
0,0.0,0.20490421843135473,2.0,0.03334353922744966,2.0,0.024204841798339486,2.0,0.024204841798339486
0,0.0,0.3148138019746279,2.0,0.08326454335687304,2.0,0.0219258554146008,2.0,-0.003088661599334571
0,0.0,0.22110083046760007,2.0,0.08834507498882972,2.0,0.06341937531468907,2.0,0.05706349868685153
0,0.0,0.1538609295505128,2.0,0.06467208761921439,2.0,0.05838140866801337,2.0,0.026061990772731088
0,0.0,0.096320634242822,0.0,0.106756736025076,3.0,0.14405964182518832,1.0,0.14063555070667644
0,0.0,0.10351714072180312,2.0,-0.02636885638101937,2.0,-0.07471932714952742,2.0,-0.29986697846789917
0,0.0,0.09596086749467798,2.0,-0.08099073395199777,2.0,-0.13162453622106218,2.0,-0.22143617608122848
0,0.0,0.1420535912923774,2.0,0.08468323743801122,2.0,0.023025104970773445,2.0,-0.08827439655022569
0,0.0,0.2543894042039622,2.0,0.12924203525035746,2.0,0.08000360159786546,2.0,0.07996538020388642
0,0.0,0.27992030741190105,2.0,0.17740159876459735,2.0,0.17532226000579346,2.0,0.16114529544326966
0,0.0,0.28577680409624356,2.0,0.18847716361123976,2.0,0.16676050687972413,2.0,0.153922735108287
0,0.0,0.2943510949388308,2.0,0.17669402140791818,2.0,0.17461427634180987,2.0,0.16965101239709776
0,0.0,0.2976049530202009,2.0,0.11996672048913593,2.0,0.09419446034951605,2.0,0.0723100724342568
0,0.0,0.29792027929146336,2.0,0.13407691048548903,2.0,0.13058160854088954,2.0,0.04224409384020782
