cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4873878624467477,1.0,0.5460230020172969,3.0,0.5731465764434974,1.0,0.5981777140385998
0,1.0,0.4819007749034768,1.0,0.5058301028325484,3.0,0.48893636917214095,1.0,0.4907129564046657
0,1.0,0.4994530785733314,1.0,0.5750229103593407,3.0,0.6108295915169842,1.0,0.6156596844124668
0,1.0,0.4503992673110591,1.0,0.48789957927750327,3.0,0.5051142011765632,1.0,0.47890353213566733
0,1.0,0.49878088214239147,1.0,0.5561649587614427,3.0,0.5779293953952536,1.0,0.5422194479523921
0,1.0,0.4816097174481758,1.0,0.4738796760413624,3.0,0.3732385028610326,1.0,0.3016904585145864
0,1.0,0.4892993294309345,1.0,0.5268640018830448,3.0,0.5262305837394908,1.0,0.5361116552189256
0,1.0,0.42919921604574224,1.0,0.3867908235051877,3.0,0.2652182076252622,1.0,0.04474059783391463
0,1.0,0.3430430513455421,1.0,0.2195443145058683,3.0,0.027955082756639077,3.0,0.15830013608599203
0,1.0,0.4289509169073894,1.0,0.43446955889751376,3.0,0.4192894305216396,1.0,0.43168508046745263
0,1.0,0.44286803030440947,1.0,0.40280361561660855,3.0,0.29888808948638057,1.0,0.24893270522264213
0,1.0,0.5148430469702516,1.0,0.5845908104461938,3.0,0.6024860969790479,1.0,0.6070851527036667
0,1.0,0.5209694675205833,1.0,0.5952992543572709,3.0,0.6023829279051743,1.0,0.5437425463995139
0,1.0,0.5107733175009911,1.0,0.5644902968387402,3.0,0.5168232444201347,1.0,0.36454216843721465
0,1.0,0.4698299485724616,1.0,0.4868955543223367,3.0,0.4685859751766444,1.0,0.4732697622501144
0,1.0,0.5087669707322819,1.0,0.5568756297358863,3.0,0.5262370593845037,1.0,0.39950126457713747
0,1.0,0.47572879373491583,1.0,0.5190362902437475,3.0,0.535470688873816,1.0,0.4991467741853986
0,1.0,0.44338034698672957,1.0,0.4812702718165986,3.0,0.49709772805164204,1.0,0.5221137944159149
0,1.0,0.4142368955891495,1.0,0.37328028726703194,3.0,0.27870380852770205,1.0,0.1149640962343075
0,1.0,0.43488577902267417,1.0,0.46659557183597555,3.0,0.4798056078413423,1.0,0.45301621087040533
0,1.0,0.43640263969564086,1.0,0.3728649415122996,3.0,0.21884504634771643,1.0,0.12988880560928515
0,1.0,0.48862676943430006,1.0,0.527541757064049,3.0,0.5253717688766483,1.0,0.45426502160447624
0,1.0,0.5049222739899052,1.0,0.5731621287304413,3.0,0.6044080629349315,1.0,0.5836140906680122
0,1.0,0.4838047544243555,1.0,0.521492285998895,3.0,0.5224383238650907,1.0,0.4585658298027496
0,1.0,0.48852076040655984,1.0,0.5293535528779111,3.0,0.5343241723978179,1.0,0.5479917945009276
0,1.0,0.4864926967832992,1.0,0.5537693775747458,3.0,0.593068281851004,1.0,0.5896685908239836
0,1.0,0.4828991243828688,1.0,0.5558955940659038,3.0,0.5942808939338508,1.0,0.6021451983603308
0,1.0,0.46918832727278004,1.0,0.47359823899277464,3.0,0.4328499380366336,1.0,0.4220074894585058
0,1.0,0.47086347598951345,1.0,0.45394524161020333,3.0,0.35690390018732165,1.0,0.2980253689468496
0,1.0,0.5034919158387481,1.0,0.5409813834066491,3.0,0.520116498725069,1.0,0.5061434130630059
0,1.0,0.4202233404786284,1.0,0.4356950629943445,3.0,0.433022692264972,1.0,0.45117021698383236
0,1.0,0.5171679726695603,1.0,0.573319091204792,3.0,0.5554426756809878,1.0,0.5269461273080311
0,1.0,0.5198847147375933,1.0,0.5897936394240457,3.0,0.5911369166003705,1.0,0.521295867901488
0,1.0,0.5195887594593973,1.0,0.5866724949363705,3.0,0.5872931758250224,1.0,0.5721074863711576
0,1.0,0.4119566709809309,1.0,0.35765493511313684,3.0,0.23364111554494316,1.0,0.028399809159638956
0,1.0,0.4926539149499696,1.0,0.5598170873198184,3.0,0.5972354681350223,1.0,0.5891862897226369
0,1.0,0.4386126877482515,1.0,0.431803284064551,3.0,0.3857007881056162,1.0,0.2750209009261011
0,1.0,0.42946212889470986,1.0,0.41931524706576234,3.0,0.3742133839097441,1.0,0.27059912277261494
0,1.0,0.43910404207317133,1.0,0.40975515972652055,3.0,0.3340280941484085,1.0,0.30690844897147024
0,1.0,0.5041120076436475,1.0,0.5538164425631259,3.0,0.5514313780629009,1.0,0.47386042845953324
0,1.0,0.4282223682178165,1.0,0.44228843958824876,3.0,0.4361104085394377,1.0,0.38602147485169813
0,1.0,0.5044905652735637,1.0,0.5398509232863918,3.0,0.5103982097544872,1.0,0.4876591604755973
0,1.0,0.47047988782620626,1.0,0.5282723801598662,3.0,0.5625571816439767,1.0,0.5552035332438716
0,1.0,0.44001475492508735,1.0,0.4385065539877663,3.0,0.40168133387024857,1.0,0.30371042676286225
0,1.0,0.5153934762272286,1.0,0.5905960155471103,3.0,0.6131186849045468,1.0,0.6066628190273627
0,1.0,0.5036467484684596,1.0,0.5516975936201808,3.0,0.5456003409890579,1.0,0.46187793122732684
0,1.0,0.5063340867669133,1.0,0.5662391695915142,3.0,0.5834137058544913,1.0,0.5382816000643627
0,1.0,0.4960689276781368,1.0,0.5095081512564661,3.0,0.39570811720135124,1.0,0.2836512886081333
0,1.0,0.5021755845880673,1.0,0.5540511505202086,3.0,0.5610288239744997,1.0,0.49979178129932317
0,1.0,0.45271413053361365,1.0,0.40493478911242836,3.0,0.257249180949716,1.0,0.16373990346071512
0,1.0,0.48164600681073855,1.0,0.5345998545674134,3.0,0.5580217463322988,1.0,0.5829697442550805
0,1.0,0.47414451887125486,1.0,0.5227952396637098,3.0,0.5469761588897623,1.0,0.5230045485429959
0,1.0,0.5093054112240901,1.0,0.5562172146463186,3.0,0.5440676675785154,1.0,0.5321608864996362
0,1.0,0.4659594490419476,1.0,0.4823467434433785,3.0,0.4576786635643376,1.0,0.3625814231554968
0,1.0,0.4603981428953447,1.0,0.47847105353716096,3.0,0.46758909731825155,1.0,0.47893151811573076
0,1.0,0.5148211910841279,1.0,0.5797749330001192,3.0,0.5903977141793312,1.0,0.5336604202288261
0,1.0,0.4157744393798241,1.0,0.3563773596372902,3.0,0.2456891869896786,1.0,0.19952998158411991
0,1.0,0.46584846355003995,1.0,0.4949492285864231,3.0,0.494862210170738,1.0,0.437639218864909
0,1.0,0.4029998893867727,1.0,0.38284325737082325,3.0,0.3437202279377268,1.0,0.3449214114235806
0,1.0,0.4839532508801934,1.0,0.49409188105402885,3.0,0.44481237414098374,1.0,0.42024907947208195
