cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39571113607482633,1.0,0.5108896038353872,0.0,0.5108896038353872,2.0,-0.17504816013898897
0,0.0,-0.003934006601144287,1.0,0.33666038708164925,0.0,0.0231580910586874,2.0,0.3338919056402575
0,1.0,0.2857097546045418,0.0,0.1106581731758076,3.0,0.4369322299653789,3.0,0.2978242335958905
0,0.0,-0.10354318271253003,1.0,0.2029173394086135,0.0,-0.16364925255635113,2.0,0.12278623877518446
0,0.0,0.4715726583553641,2.0,0.09354439135810362,2.0,0.09354439135810362,0.0,-0.4164405088567555
0,0.0,0.4200932667853235,1.0,0.36418823007263024,0.0,0.36418823007263024,4.0,0.43403723641386144
0,0.0,0.15444852424538924,1.0,0.4643699289560761,0.0,0.2887979756258516,2.0,0.4928633522888523
0,1.0,0.37198357335093496,0.0,0.13255608419688797,1.0,0.4799254527118114,1.0,0.4799254527118114
0,1.0,0.19992913302696208,0.0,-0.09205252679013402,3.0,0.34235802593790926,3.0,0.09564905562732756
0,0.0,0.32822775881031124,1.0,0.5563692749386099,0.0,0.4933959505855165,2.0,0.22351573267536326
0,1.0,0.21117998561014498,0.0,-0.1853034138936113,1.0,0.19002025387731264,1.0,0.19002025387731264
0,0.0,0.4477432152168964,1.0,0.4297623621920868,0.0,0.4297623621920868,4.0,0.5057603573571384
0,0.0,0.3729250338722529,1.0,0.5995220298321976,0.0,0.5585393582332124,2.0,0.18511201556922635
0,1.0,0.5090355816226732,0.0,0.48246210309388643,3.0,0.3506160276194231,3.0,0.3506160276194231
0,0.0,0.36529270365852795,1.0,0.5155457167364639,0.0,0.5122136226879896,2.0,-0.029515409299543886
0,0.0,0.25780776103784286,1.0,0.5039896965025951,0.0,0.39802127620838373,2.0,0.2907945106964475
0,1.0,0.19147396277386297,0.0,-0.07700938762933002,3.0,0.31344303868445406,3.0,0.08985483584706899
0,0.0,0.4742920963652449,1.0,0.2781552290996932,0.0,0.2781552290996932,4.0,0.6203355933467797
0,0.0,-0.08861637142869544,1.0,0.14465543213843154,0.0,-0.12693444841442303,2.0,0.05277198922355638
0,1.0,0.3166712678618157,0.0,0.165241317532631,3.0,0.47433922684106905,3.0,0.3528441086034553
0,0.0,0.41319972092068064,2.0,0.5065002589219479,2.0,0.5065002589219479,0.0,0.26712052762564636
0,0.0,0.3518838225824098,2.0,0.5858679726658429,2.0,0.5834531094654081,0.0,0.43915934168924736
0,0.0,0.35001521311739986,2.0,0.25752391706112154,2.0,0.25752391706112154,0.0,-0.02017233991256361
0,0.0,0.3468963081206247,1.0,0.5991308505323155,0.0,0.5324508605055477,2.0,0.2768447349052149
0,1.0,0.24297150069300547,0.0,-0.0011504318322463636,3.0,0.39923553396027184,3.0,0.20860542812439895
0,0.0,0.18580439765409507,1.0,0.5085613530222048,0.0,0.3435679089249391,2.0,0.5425371664803692
0,0.0,0.28794008075419686,1.0,0.49833565061416435,0.0,0.4210777307257682,2.0,0.17669289640991115
0,0.0,-0.15460904401952516,2.0,0.27782826513582,2.0,-0.0677624288079942,0.0,-0.0677624288079942
0,1.0,0.24806656616539693,0.0,0.05596773935309793,3.0,0.37831459459230316,3.0,0.22472710378405916
0,0.0,-0.0826126088089369,1.0,0.16674857565822018,0.0,-0.11966634720001947,2.0,0.07791221887487687
0,0.0,0.23283021508641305,1.0,0.48452721056493403,0.0,0.3668385439851724,2.0,0.3223531513181089
0,0.0,-0.021064363754764125,1.0,0.3001687716759362,0.0,-0.011296409384133295,2.0,0.27662029584614983
0,0.0,0.47331048956698685,1.0,0.10769643685723472,0.0,0.10769643685723472,4.0,0.5538147874206433
0,0.0,0.47355605536823425,1.0,0.3269226254873941,0.0,0.3269226254873941,4.0,0.6193157507445818
0,0.0,0.45941143341411056,1.0,0.29493643233081773,0.0,0.29493643233081773,4.0,0.5837787466604002
