cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9769558908339271,0.0,0.975749718147565,1.0,0.9750236743662637,0.0,0.974935007192714
0,1.0,0.9771369004416546,0.0,0.9759548277329841,1.0,0.9752361810104956,0.0,0.9751467082943391
0,1.0,0.9763486918608233,0.0,0.975109196490569,1.0,0.9743631330953059,0.0,0.9742720394065343
0,1.0,0.9798215800172434,0.0,0.9787734467488381,1.0,0.9781430790047684,0.0,0.9780661711444959
0,1.0,0.9787626796099558,0.0,0.9776755608365953,1.0,0.9770175908342839,0.0,0.9769362733861643
0,1.0,0.9762085694227516,0.0,0.9749977126020176,1.0,0.9742600455271004,0.0,0.974167751191925
0,1.0,0.9785362316727759,0.0,0.977413041035265,1.0,0.9767398129352837,0.0,0.9766582471463069
0,1.0,0.9731448274833732,0.0,0.9717523474497355,1.0,0.9709540013713358,0.0,0.9708654519967912
0,1.0,0.9705788076169082,0.0,0.9691047785300764,1.0,0.9682088883203818,0.0,0.9680971382843983
0,1.0,0.9760644319378223,0.0,0.9748521000924396,1.0,0.9741287841872455,0.0,0.9740416687533417
0,1.0,0.9701762031924737,0.0,0.9686335976852664,1.0,0.9676825989550649,0.0,0.9675612264211676
0,1.0,0.9734798600388385,0.0,0.9720915938729165,1.0,0.9712986232329046,0.0,0.971211463819006
0,1.0,0.9776708679542514,0.0,0.9764906070381146,1.0,0.9757958478330262,0.0,0.9757146463933324
0,1.0,0.9763262241730806,0.0,0.9750979228972207,1.0,0.9743895331195017,0.0,0.9743099787049684
0,1.0,0.9746903301725698,0.0,0.9733951456188755,1.0,0.9726407846838331,0.0,0.9725542044006968
0,1.0,0.9812092078437276,0.0,0.9802316269349574,1.0,0.9796482119289018,0.0,0.9795780713391162
0,1.0,0.9781808194598761,0.0,0.9770280087430921,1.0,0.9763512138016595,0.0,0.9762725283591854
0,1.0,0.967677274784062,0.0,0.9660643511007451,1.0,0.9650768393489584,0.0,0.9649520072542656
0,1.0,0.9761200017563731,0.0,0.9748650594294079,1.0,0.974112216280492,0.0,0.9740208905270936
0,1.0,0.9742031770551,0.0,0.9728547065360355,1.0,0.9720367231711338,0.0,0.9719353832779635
0,1.0,0.9760203383962951,0.0,0.9747714868842671,1.0,0.9740531678232659,0.0,0.973972983633431
0,1.0,0.9713449588146265,0.0,0.9699064175918206,1.0,0.9690426484186574,0.0,0.9689372876530619
0,1.0,0.9737208402788018,0.0,0.9723672799652432,1.0,0.9715862600842464,0.0,0.9714983896410305
0,1.0,0.9814447099836439,0.0,0.9804741641370583,1.0,0.9799017783872709,0.0,0.9798345623498534
0,1.0,0.969248030261377,0.0,0.9676582957059513,1.0,0.9666764050610812,0.0,0.9665506747640178
0,1.0,0.9783996490272123,0.0,0.9772600079154156,1.0,0.9765880154543513,0.0,0.9765091949579169
0,1.0,0.9722437931577151,0.0,0.9708493267250473,1.0,0.9700090457328705,0.0,0.9699058810203616
0,1.0,0.9700006781066602,0.0,0.9684035200581212,1.0,0.9674956636228115,0.0,0.9673971265183754
0,1.0,0.9793372169541265,0.0,0.9782499541595202,1.0,0.9776074845505431,0.0,0.9775317915158558
0,1.0,0.9784476763158876,0.0,0.9773306743979694,1.0,0.9766548771045077,0.0,0.9765714973749274
0,1.0,0.974363729948032,0.0,0.9730699669573893,1.0,0.9722955989043699,0.0,0.9722017432050832
0,1.0,0.973085933982373,0.0,0.9716584610740586,1.0,0.9708094924777634,0.0,0.9707082771294991
0,1.0,0.9733538411898938,0.0,0.972008929923381,1.0,0.9712085041703324,0.0,0.9711125274465396
0,1.0,0.9749029417753051,0.0,0.9735781471615569,1.0,0.9727867420873666,0.0,0.9726915405219035
0,1.0,0.973245173322992,0.0,0.9718454708804007,1.0,0.9709955738439164,0.0,0.9708900976289192
0,1.0,0.9776274958932396,0.0,0.9764875131456824,1.0,0.9757963838231636,0.0,0.9757106745592394
0,1.0,0.9775577703719377,0.0,0.9763718056215825,1.0,0.9756847904639463,0.0,0.9756070692597972
0,1.0,0.9743371398405155,0.0,0.9729707233433591,1.0,0.9721781262111893,0.0,0.9720882855495067
0,1.0,0.9762785917868392,0.0,0.9750439179009848,1.0,0.9743331666393314,0.0,0.9742536834986323
0,1.0,0.9819493310067462,0.0,0.9810091241660541,1.0,0.9804566358191336,0.0,0.9803921947414889
0,1.0,0.9747383236654105,0.0,0.9734222896742956,1.0,0.972622173501968,0.0,0.9725226107264882
0,1.0,0.9744959362081479,0.0,0.9731867098820776,1.0,0.972427417762952,0.0,0.972341055629446
0,1.0,0.9776166272190444,0.0,0.9764634009531071,1.0,0.9757923534655917,0.0,0.9757155344163096
0,1.0,0.9696434157527294,0.0,0.9680768669960422,1.0,0.9671089671909833,0.0,0.9669849396487299
0,1.0,0.9705480183855887,0.0,0.9690258858563752,1.0,0.9680876331145577,0.0,0.9679679081526907
