cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06735375622492466,1.0,0.13361524007582054,2.0,0.10533486149157517,0.0,0.134324965149763
0,0.0,0.1314184981790895,1.0,0.17509728236703453,2.0,0.14485575117963495,0.0,0.14460520971671045
0,1.0,0.03804475292732679,1.0,0.01748000997583238,2.0,0.0009128362686082084,0.0,0.060663355442302974
0,1.0,0.059073734927251265,0.0,0.018642904672836774,3.0,0.15127651863996072,3.0,0.14310929276143572
0,0.0,0.05129700834069614,2.0,0.04146091039416141,0.0,0.07875418406040335,2.0,0.010815870947865588
0,1.0,0.15072698780350685,2.0,0.04385065036162688,3.0,0.1321488783479292,3.0,0.13404975021164273
0,0.0,0.13326998257477107,1.0,0.10965479400980102,2.0,0.1141152810978325,0.0,0.0962416871477065
0,1.0,0.10760216416569053,0.0,0.04430194071858452,3.0,0.10002765539671445,3.0,0.10931573756144573
0,1.0,0.048507373438459324,1.0,0.052414974919046224,2.0,0.01965269529407593,0.0,0.08365398806658479
0,0.0,0.04601874480135746,1.0,0.04942724144274643,2.0,0.011448946814206865,1.0,0.028424837460180385
0,1.0,0.06465703996042657,0.0,0.1345130942229344,1.0,0.17815250880395128,4.0,0.08786200511379277
0,0.0,0.04534599048451788,1.0,0.0082654941019692,2.0,0.013015602322333189,0.0,0.011772012269451765
0,1.0,0.07379351784566518,0.0,0.041381062908873015,1.0,-0.0008367847504309817,3.0,0.02845497016997405
0,0.0,0.04104728806936771,0.0,0.03734333041012337,2.0,0.027112249877444462,4.0,0.04550311669648489
0,0.0,0.14895209544959304,1.0,0.0658688165970788,2.0,0.0437380970218465,0.0,0.017084630699151726
0,1.0,0.015212385259944035,0.0,0.06951004419862189,3.0,0.002628065715432227,4.0,0.08767632374803928
0,0.0,0.08712935433453868,2.0,0.08815309679346132,0.0,0.12906413088309548,2.0,0.12505614846355356
0,1.0,0.05176855520613055,1.0,0.010836944329946759,3.0,0.08720669025903116,3.0,0.08029146267064101
0,0.0,0.061385184497029815,0.0,0.00024023655419723038,1.0,0.050655379750601616,4.0,0.03230848866457042
0,1.0,0.019491780244455723,1.0,0.05045836441145099,2.0,0.05422636579266705,0.0,0.08848961527613637
0,0.0,0.10060408722439704,1.0,0.10302010493402104,2.0,0.09835206922847717,0.0,0.07736851412910446
0,1.0,0.10410205320406844,2.0,0.024679495939696382,3.0,-0.00012454272909922877,1.0,0.023051173281956387
0,1.0,0.07764902099835921,0.0,0.04133281599295689,3.0,0.04125762586784006,0.0,-0.0040254335611447515
0,1.0,0.08942969306139155,0.0,0.07106653230855803,1.0,0.13091921854813582,4.0,0.005099434441261767
0,1.0,0.016055324917023998,2.0,0.15219736747535767,0.0,0.005026871432478107,3.0,0.06253650705001873
0,1.0,0.050212261648318345,2.0,0.07158913489451382,3.0,0.09091279516589537,3.0,0.1288625434196723
0,0.0,0.0998213300645723,2.0,-0.0072220679162161485,0.0,0.06902410217013337,2.0,0.0023301170972477056
0,1.0,0.04579525153651861,0.0,0.01305932575745533,3.0,0.008403813230192224,0.0,0.024650709061571147
0,1.0,0.0017084902512805253,1.0,0.06980697724515057,2.0,0.07338817391206603,0.0,0.10783621924385955
0,0.0,0.04898062031949517,1.0,0.06029123531499916,2.0,0.05069939610738595,0.0,0.06861596457503685
0,1.0,0.007265268466547656,1.0,0.09994711451629601,2.0,0.01835521052341273,0.0,0.059743845056546646
