cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.01112896111298241,0.0,0.04262628508827828,3.0,0.04441891530178903,3.0,0.036985729603512624
0,1.0,0.02153836572573175,1.0,-0.010166557700913813,0.0,0.009419652512641334,4.0,0.03377488827165665
0,0.0,0.03421619035698128,1.0,0.021183482444412798,2.0,0.006924400918191911,0.0,0.027024754775179904
0,0.0,0.01955253996679946,2.0,0.12843106621079853,0.0,0.07419504309369626,4.0,0.07653142457673738
0,0.0,0.03602544249657267,1.0,0.03546394266377488,2.0,0.016719678682401134,4.0,0.030654704555168534
0,0.0,0.11821325119706405,1.0,0.09832259815728887,1.0,0.029793379730498098,1.0,0.07148267162616571
0,0.0,0.02890661424257989,2.0,-0.0032825970887030926,1.0,0.08860917751011382,1.0,-0.0008447256351677641
0,0.0,0.1146574762841348,2.0,0.02659354162862686,1.0,0.014388790325565273,1.0,0.08188169517914018
0,1.0,0.16725630715920434,0.0,0.17022732045154249,3.0,0.10531487728526338,3.0,0.09233377362087317
0,0.0,0.07416939790369137,1.0,0.04199152454294715,2.0,0.031483000084413244,1.0,0.05969528029423865
0,0.0,0.07874297323073888,1.0,0.003503355418560179,2.0,0.03303741953562762,1.0,-0.0008269766006284495
0,0.0,0.11670625339250353,2.0,0.04745353308270395,1.0,0.08672419342957385,1.0,0.037803370026891915
0,1.0,0.012447773448098696,1.0,0.015772742287901636,2.0,0.004871864012849575,2.0,0.0037971593081375927
0,0.0,0.032964819890413784,2.0,0.006459068895409111,2.0,0.007094699857670015,0.0,0.01246606984518071
0,0.0,0.09671549503336803,2.0,0.02691717142802579,2.0,0.017339239787347107,1.0,0.03514907929950604
0,0.0,0.11584912389603326,1.0,0.08234660047803011,2.0,0.10873605787017843,0.0,0.0925680785080145
0,0.0,0.007670084333231564,2.0,0.16004018435259265,0.0,0.061197924956981266,4.0,0.023295186041454988
0,1.0,0.018685704536573852,0.0,0.08685327564340758,3.0,0.022626534543813092,3.0,0.10191878912600742
0,0.0,0.06073567319998942,2.0,0.15591653270310143,0.0,0.02784805580480826,4.0,0.030536831944329983
0,0.0,0.028006628812044732,2.0,0.07603781471727679,0.0,0.008973738140941684,2.0,0.032875988113852526
0,0.0,0.15787309471804115,1.0,0.11956082533209883,2.0,0.10938035837129095,1.0,0.060667864888817154
0,0.0,0.1079781069551049,1.0,0.03968290049049772,1.0,0.04286360532200596,1.0,0.09023020411801021
0,0.0,0.07622461730796079,2.0,0.05904061801020316,1.0,-0.007297731534291412,1.0,0.04055424430570987
0,0.0,0.034989855492017316,1.0,0.014064177797137745,1.0,0.003180793889710369,1.0,0.027655158523076415
0,1.0,0.0717391327462072,2.0,0.04049414370566084,0.0,0.13759450772239193,4.0,0.15248190445913143
0,0.0,0.05832664581087418,1.0,0.10689922972870182,2.0,0.1145550373054672,0.0,0.10310163662110992
0,1.0,0.07491231994061702,0.0,0.057379388031939337,3.0,0.058696525487295426,0.0,0.038807530147349674
0,0.0,0.06739202893049419,2.0,0.18216755260613288,0.0,0.08025566447164947,4.0,0.0842603692764594
0,0.0,0.018308070559114428,0.0,0.025448772364257726,1.0,0.06589560332592011,2.0,0.08698446602584237
0,1.0,0.040472123488502786,0.0,0.04719544817236233,0.0,4.501111126177825e-05,3.0,0.04676195097672906
0,0.0,0.014189323143737328,2.0,0.17030529493502825,0.0,0.1045314392008046,4.0,0.09512515783416073
0,0.0,0.05961341802622724,1.0,0.07998391698397182,2.0,0.09637816049568114,0.0,0.0662973657486395
0,0.0,0.09564371475782657,2.0,0.056339136489335966,0.0,0.012701385732337847,1.0,0.04775798182851208
0,1.0,0.02338631994582629,0.0,0.04091083326145404,3.0,0.045373287580935354,3.0,0.10482255583644068
0,0.0,0.044317338945378204,1.0,0.008638017232071539,1.0,0.04110164702501141,1.0,0.015241807133775103
0,1.0,0.011255565996617173,1.0,0.009088383492824644,2.0,0.04641260209473754,0.0,-0.006319351297530007
0,1.0,0.059059283704587545,0.0,0.10476811775736099,3.0,0.05452449826624118,3.0,0.03990720853940591
0,0.0,0.11424931054340395,2.0,0.034468205192798716,1.0,0.11166039710073047,1.0,0.051208778324696315
0,0.0,0.09962534566195376,1.0,0.10796300824631257,2.0,0.09285330702753399,1.0,0.021338369789273188
0,1.0,0.10907749354045317,0.0,0.1010381729897489,3.0,0.1107223053563218,0.0,-0.0028928111834041104
0,0.0,0.059620928869076904,2.0,0.1110501705618272,0.0,0.010129443794089097,4.0,0.023996919954741812
0,1.0,0.04410467370258393,2.0,0.05839390284201649,0.0,0.09568103953432108,4.0,0.0922645035393816
0,0.0,0.016804413681113396,0.0,0.018287096463400022,2.0,-0.00919529090470381,3.0,0.07146781229956368
0,1.0,0.05514959352503141,0.0,0.0733592589831674,1.0,-0.0071141469405055875,2.0,0.008434518587391008
0,1.0,0.08897360814465745,0.0,0.019606964037264273,2.0,-0.0008827105289610484,0.0,0.07850460729289854
0,0.0,-0.0009636057162643995,0.0,0.048158389925247125,3.0,0.06130510841608305,3.0,0.0752171440027819
0,0.0,0.08585041693129312,2.0,0.0063867316167444226,0.0,0.00500507190776027,1.0,0.008359793234081578
0,0.0,0.1642363105965059,1.0,0.08113061899043034,1.0,0.06974315932230404,1.0,0.11913152229899907
0,1.0,0.11406899553456896,0.0,0.0888241831558397,3.0,0.032767346350548336,4.0,-0.015505091817760606
0,0.0,0.08666326594677067,1.0,0.10391382384413354,2.0,0.127250461189407,0.0,0.09447749606775595
0,0.0,0.107794696866164,1.0,0.11394384524209678,2.0,0.11536569003667824,1.0,0.0022947531208095794
0,0.0,0.04769655411621926,1.0,0.02914255204377349,2.0,0.05408189032755112,1.0,-0.00026339410175528754
0,0.0,0.12066863587925891,1.0,0.02342785756695642,2.0,0.02407431609442229,1.0,0.10629958099221389
0,0.0,0.08348374624094101,1.0,0.07203542149504377,1.0,0.02636130015673563,1.0,0.031122566705643662
0,0.0,0.10462752586389389,1.0,0.09416617007263949,2.0,0.06934071743172143,0.0,0.022333944531684552
0,0.0,0.03035525238213816,2.0,0.12570819786146162,0.0,0.09661397603013465,4.0,0.03955417181967773
0,1.0,0.007721262367238468,0.0,0.03820380497517666,3.0,0.04976340248155511,3.0,0.026823493017387342
0,0.0,0.1011852160205308,1.0,0.05997825693972912,1.0,0.0638858977771803,1.0,0.011524169884518409
0,0.0,0.12600467537807658,2.0,0.03784092774157409,1.0,0.136616507329938,1.0,0.008459834455065329
0,0.0,0.03762742769826794,1.0,0.0373700513415742,2.0,0.03185165172959284,3.0,0.040954092552350024
0,1.0,0.09405505611350509,0.0,0.03818348230858597,2.0,0.0029383326006558463,0.0,0.055194732740318726
0,0.0,0.0020274244300809052,2.0,0.021285593524578813,0.0,0.021085189145508332,4.0,0.004389133735697354
0,0.0,0.13021892512545286,1.0,0.019844446690001953,1.0,0.11914324653566911,1.0,0.08232457919027308
0,0.0,0.06320209924888294,2.0,0.057993144015789665,1.0,0.1116557388936684,2.0,0.08694964240109591
0,1.0,0.012655152137928512,1.0,0.0029255634975573655,2.0,0.028981926120117223,0.0,0.06248299800412797
0,0.0,0.0975716201129541,2.0,0.023947063738737215,1.0,0.022922410163880864,1.0,0.07062049510108698
0,0.0,0.17767711039732162,2.0,0.03090007502490915,1.0,0.06528031445293578,1.0,0.14653370111324196
0,0.0,0.007136066672522507,1.0,0.012037671863601301,2.0,0.0010484777580116644,2.0,0.004887199333097685
0,0.0,0.0031882795642015817,1.0,0.016026869607676446,2.0,0.005787877842041716,4.0,0.005891147944155529
0,0.0,0.020493847668589502,2.0,0.12521074308682806,0.0,0.06862034467619914,4.0,0.013218269739718113
0,1.0,0.05868242257334822,0.0,0.09924159098976174,3.0,0.11092707607425534,3.0,0.08959774900911606
0,0.0,0.1162130200017184,1.0,0.10789107642135512,2.0,0.08397881183951064,1.0,0.02769833483194621
0,0.0,0.03280989562328561,2.0,0.09923309681805353,0.0,0.10835880416159267,4.0,0.08806706868178403
0,0.0,0.14020642500935743,2.0,0.012082715677653283,1.0,0.10852404130520753,1.0,0.13861828090159703
0,0.0,0.03432879151552978,1.0,0.06460779489846077,2.0,0.04718428561511656,0.0,0.07027125927932112
0,0.0,0.05064293406945684,2.0,0.03742608010546374,1.0,0.08160988307832007,1.0,0.005713974676090129
0,0.0,0.08454036078088127,1.0,0.04259784851141653,1.0,0.0646510630781832,1.0,0.037019286486021256
0,0.0,0.00802929000152272,2.0,0.09306487723654733,0.0,0.1021032300009287,4.0,0.05940791962692666
0,0.0,0.10532307569695547,1.0,0.1437476717323732,2.0,0.12588826121175628,0.0,0.12218012568812209
0,0.0,0.024249877337669437,1.0,0.03302796171839482,2.0,0.043417646969812616,0.0,0.08120506875851319
0,0.0,0.10241268832636369,1.0,0.09133202071455791,2.0,0.13880937180422118,0.0,0.06816612796213402
0,1.0,0.09830644015345705,0.0,0.1128578036721228,3.0,0.1078337511728243,3.0,0.046799762131567245
0,0.0,0.06273325427139519,1.0,0.09571321494447177,2.0,0.10949285262990205,0.0,0.05074802899358478
0,0.0,0.07760288587426742,1.0,0.05737100033616094,1.0,0.02466544314319417,1.0,0.0949466076397293
0,0.0,0.11649025053980398,1.0,0.008787897203733526,2.0,0.025287409810115284,1.0,0.08093497628843319
0,0.0,0.0732526276619043,2.0,0.035189148363514375,1.0,0.003408330449114074,1.0,0.0427211160070759
0,0.0,0.1475873198555545,1.0,0.11085334704432445,2.0,0.10001957186834849,1.0,0.0692989198098805
0,1.0,0.025355688647245286,0.0,0.05939467847455934,3.0,0.055052350515327836,3.0,0.08347213288597097
0,0.0,-0.004119229505854574,2.0,0.042892094560775154,1.0,0.09412145095651692,2.0,0.12834087434457633
0,0.0,0.05687742556914212,2.0,0.007739259915455714,0.0,0.03253075526224501,1.0,0.03677622308746252
0,0.0,0.007006392435097559,1.0,-0.008491916808554567,1.0,0.002074822803926242,2.0,0.0482827325822697
0,0.0,0.15869780875238568,2.0,0.09264215000045957,1.0,0.04188472477991461,1.0,0.07468590773377519
0,0.0,0.016063832366105785,2.0,0.0089939269695319,2.0,0.01366304479093944,0.0,0.0401826201834093
0,0.0,0.07966521884888966,2.0,0.01917645276431456,1.0,0.02232481696115578,1.0,0.021112363150203418
0,0.0,0.047124002848554836,1.0,0.014602129832768342,1.0,0.031552981289154396,1.0,0.029964752417807813
0,0.0,0.030909789445686224,1.0,0.037755440375356955,2.0,0.02740769578348341,1.0,-0.009673063323998072
0,0.0,0.1643446148707035,1.0,0.08546769266099577,1.0,0.058859672535280086,1.0,0.047352253548333674
0,0.0,0.05310663594837651,1.0,0.077645130124673,2.0,0.0598000605392845,1.0,-0.008042705933617045
0,0.0,0.11896260606813286,1.0,0.14072615006968864,2.0,0.08748827198067549,1.0,0.026369469904411164
0,0.0,0.010141011299817211,2.0,0.05794386009061821,0.0,0.08516040326222477,4.0,0.04959111512253197
0,0.0,0.04347790753978609,2.0,0.12962211146419592,0.0,0.024174679879417193,4.0,0.033655590125825134
0,0.0,0.0782727439226188,2.0,0.04704277243679417,1.0,0.101036676801331,1.0,0.002020796543775944
0,0.0,0.017810868799214008,2.0,0.061629762117087206,0.0,0.0828037479504062,4.0,0.11749713166196765
0,0.0,0.03399380367462649,2.0,0.09702480478901004,0.0,0.015541932955092371,2.0,0.03096548724088051
0,0.0,0.022130223374620974,1.0,0.06438049101049881,2.0,0.06452838815848261,0.0,0.07281950317210874
0,0.0,0.13069513541139252,1.0,0.045680362942986226,1.0,0.07450259960506928,1.0,0.1014303830940277
0,0.0,0.12936273898448447,1.0,0.13584020179129125,2.0,0.0223437070059748,1.0,0.07740114365020588
0,0.0,0.03621102580260306,1.0,0.016800486162602456,2.0,0.007182164895453831,4.0,-0.0025626453146151513
0,0.0,0.1356835954683841,2.0,0.07376800523144003,1.0,0.13021078339214537,1.0,0.03820404703285128
0,0.0,0.09557308236719501,2.0,0.0706808680792055,1.0,0.0341347509614752,1.0,0.06916890684584348
0,1.0,0.05010937820109929,0.0,0.020889869555082513,0.0,0.04011539024444204,4.0,0.02276814439257128
0,1.0,0.056928344202469575,0.0,0.08671500298219965,3.0,0.06966260814118354,3.0,0.07197102952095057
0,1.0,0.006395990802840953,2.0,0.11519440599253038,0.0,0.15987613485055702,4.0,0.1359335855386178
0,0.0,0.054092918081213234,1.0,0.0005899391988611119,1.0,0.03023129291615983,1.0,-0.0036366622727876836
0,1.0,0.056325410094850925,0.0,0.04827139173444704,3.0,0.035119445537443214,0.0,-0.002737013388258397
0,0.0,0.014163246693492922,1.0,0.049050109916499406,2.0,0.07432372791747402,0.0,0.08410062813660008
0,0.0,0.01661731183323889,0.0,0.0208349025497385,1.0,0.04286417878339863,1.0,0.0015414875562522515
0,0.0,0.11989699366357617,1.0,0.09903863023621462,2.0,0.040745968317616385,0.0,0.024639796103888226
0,0.0,0.06254210445977744,1.0,0.07097450836433053,2.0,0.0886960055649679,1.0,0.03452369189106472
0,0.0,0.03298597568390367,2.0,0.023957904410760022,1.0,0.11777879400526436,2.0,0.11451754309630247
0,1.0,0.10978473164211422,0.0,0.07851360558186467,0.0,-0.00760711193896422,4.0,-0.008199083149128547
0,0.0,0.1237761286711275,1.0,0.0809034662587423,2.0,0.09976099263697032,0.0,0.03935795970298105
0,0.0,0.05908809538526078,1.0,0.027327112376081784,2.0,0.042566390066333136,1.0,0.003072232572657569
0,0.0,0.06513259260961293,2.0,0.031009361491289463,1.0,0.12532052300731497,1.0,0.03849133123410127
0,0.0,0.06861613634264903,2.0,0.03221700756224695,1.0,0.15105664338356437,2.0,0.06359281790923459
0,0.0,0.04554346735048019,1.0,0.0373303461080953,2.0,0.03177917912731795,1.0,-0.000603077363130883
0,0.0,0.07157507463432018,1.0,0.004035710494999197,1.0,0.11452278486982077,2.0,0.04645835256551747
0,1.0,0.028017467905916624,0.0,0.04375837054551213,3.0,0.07768648407596196,3.0,0.038906518072212785
0,0.0,0.12832813125646866,2.0,0.028540555171030466,1.0,0.08787676620990005,1.0,0.084579387628336
0,0.0,0.11776337102632281,1.0,0.06122775924600111,2.0,0.08253363647443039,0.0,0.06399848743878699
0,0.0,0.08516074015872778,2.0,0.045287150201551114,1.0,0.067383983045264,1.0,0.028820990678067194
0,1.0,0.0621619420205468,2.0,0.01625539711302779,0.0,0.021314287694223305,4.0,0.014363572803127361
0,0.0,0.12436454112504014,1.0,0.013793019769509014,1.0,0.02354440194202606,1.0,0.1067587392137315
0,0.0,0.037137061229105546,2.0,0.0974208080955183,0.0,0.11231122124591998,4.0,0.05830495535757686
0,1.0,0.042076029508366856,1.0,0.00924959203272484,0.0,0.040593522507779936,4.0,0.0502545626894825
0,0.0,0.07000960468169005,2.0,0.014466680238841791,1.0,0.05685235314427179,1.0,0.03995463447939453
0,0.0,0.07366543062282598,1.0,0.06716294200674441,2.0,0.0435746473846072,0.0,0.07972359947820017
0,0.0,0.14013120582047228,1.0,0.17305043288718147,2.0,0.12171769129458448,1.0,0.05395720990508889
0,1.0,0.11153396781809047,0.0,0.1031321748553211,3.0,0.09661188381360306,3.0,0.10460932980765125
0,0.0,0.097057024881501,1.0,0.12556041497686524,2.0,0.11675268372724004,0.0,0.030124035238335116
0,0.0,0.1084924863055251,1.0,0.11072656991835507,2.0,0.13462284045801176,1.0,-0.005698496898867218
0,0.0,0.01299063712193217,1.0,-0.015125050919833958,3.0,0.033156221198273716,3.0,0.05911593239897463
0,0.0,0.017497717795529822,1.0,0.08099778099975113,2.0,0.08854643856836097,0.0,0.09490284139837199
0,0.0,0.08115513810233806,1.0,0.048736057124405395,2.0,0.05190842012778939,1.0,0.06059187961366166
0,0.0,0.04723634510785239,2.0,0.013679977462071795,1.0,0.03071385252476975,1.0,0.06291049228164393
0,0.0,0.1588602016779524,1.0,0.11750900323704803,1.0,0.015496912526416115,1.0,0.10308671078544378
0,1.0,0.02769615715782216,0.0,0.04546252747015467,1.0,-0.011928175214660655,2.0,0.03781424057183477
0,1.0,0.03965836636837317,2.0,0.015449631654391227,0.0,0.013200860995864636,2.0,0.0792070334841539
0,0.0,0.09118083987419251,1.0,0.060802681044014636,2.0,0.042900466099789425,1.0,0.07253259595783539
0,0.0,0.1804736444042075,1.0,0.08799304269871844,1.0,0.10952030910664776,1.0,0.13617239994082633
0,0.0,0.10363661900409518,2.0,0.06663379109594125,1.0,0.07383988267544878,1.0,0.039875248988191475
0,0.0,0.06169896333439914,1.0,0.04241846196939853,2.0,0.028727628722932993,1.0,0.03181578296994277
0,0.0,0.13693006124920648,1.0,0.023528260607228433,1.0,0.016977677184672593,1.0,0.13009098666697744
0,0.0,0.1756395968601916,1.0,0.02367664545186225,1.0,0.04872644024605735,1.0,0.20673898480057815
0,1.0,0.04508805679193496,2.0,0.02868268371648157,0.0,0.07781650201199426,4.0,0.11666121954760615
0,0.0,0.13724814087690088,2.0,0.0268635365788498,1.0,0.10323705963322152,1.0,0.0747775503723759
0,0.0,0.06829465150110824,1.0,0.058287084930534666,2.0,0.07193612563803349,0.0,0.036517832253584376
0,0.0,0.03840090549389765,2.0,0.07803813717512074,1.0,0.07966309265107323,2.0,0.10879696629081802
0,0.0,0.05203258560898107,1.0,0.054976286703726965,1.0,0.01575459534306954,0.0,0.0029123545180992265
0,1.0,0.04079861100284329,2.0,0.02488628557871183,0.0,0.04356358928846365,2.0,0.06994057817590973
0,1.0,0.061147823150128455,0.0,0.053611611720753814,3.0,0.07510587558225564,3.0,0.03364993408469642
0,0.0,0.02256543397375091,2.0,0.00985485157799914,0.0,0.010198725075554804,1.0,-0.01220539720929423
0,0.0,0.09266562438663678,1.0,0.14182887654627732,2.0,0.1219280924571302,0.0,0.0883747550163105
0,0.0,0.07842594737451927,1.0,0.07666464075559909,2.0,0.05204970299500037,1.0,0.057936391481501696
0,0.0,0.043612025162851314,1.0,-0.002198347332537458,1.0,0.03869709357726152,2.0,0.04131379821039471
0,0.0,0.10754120082283421,2.0,0.06870431577602996,1.0,0.07600668661914908,1.0,0.0787270747927887
0,0.0,0.07593487948224764,1.0,0.10435542947999905,2.0,0.09415800102341779,0.0,0.08915428490167895
0,0.0,0.08441452857050913,1.0,0.04474565812661267,1.0,0.015374432613808685,1.0,0.02635234720147744
0,0.0,0.03079446635346776,1.0,0.013271921275686133,2.0,0.03395084436406017,3.0,0.041216756254521564
0,0.0,0.059673640984811246,1.0,0.08681532481061449,2.0,0.031147944271722558,0.0,0.0320803332834021
0,0.0,0.09665737169990685,1.0,0.07699614543798794,2.0,0.06958661106475034,1.0,-0.009815769453084718
0,0.0,0.1031794230480486,1.0,0.11199455332569036,2.0,0.05943914583814616,0.0,0.04401350746911968
0,1.0,0.04228908234248863,0.0,0.046343110414419936,3.0,0.04501866302103612,2.0,0.014397167198799922
0,0.0,0.044618129006099475,1.0,0.04189634427953938,2.0,0.024729023058184127,0.0,0.057365471628613926
0,0.0,0.04384271662508144,1.0,0.03507215688482322,1.0,0.03761135531511066,0.0,0.021858351685450916
0,1.0,0.017979245611059437,1.0,0.03753950037430936,2.0,0.07342858946267262,0.0,0.12866385142982492
0,0.0,0.039970779280758054,2.0,0.06473759907812675,0.0,0.08442019867582565,4.0,0.06397464222881653
0,0.0,0.1037194199057726,1.0,0.11154074660387416,1.0,0.0077247981827663565,0.0,0.016991118546338235
0,1.0,0.10925605222004704,0.0,0.09491843849076666,3.0,0.09021369961053168,3.0,0.034632074808853344
0,0.0,0.04365262426621595,1.0,0.037494405955183815,2.0,0.0432167582690363,1.0,0.0255111908755091
0,0.0,0.11159798573541602,2.0,0.05898131821424588,1.0,0.06785284618370213,1.0,0.05247979667537881
0,1.0,0.08454447959100564,0.0,0.057727310580068636,3.0,0.05173958191808708,0.0,0.02113559137353692
0,0.0,0.07326945850814451,1.0,0.07657258530816577,2.0,0.06247108317510667,0.0,0.027596801131836747
0,0.0,0.11311966045233288,1.0,0.026936356389552288,2.0,0.02051029907838417,1.0,0.04359251950924422
0,0.0,0.061314408479009944,1.0,0.07364617698726227,2.0,0.05735014549871253,1.0,0.037786077851627756
0,0.0,0.02722898068570353,1.0,0.00629544758037223,2.0,-0.0005052862202340065,1.0,-0.017485305961465337
0,0.0,0.046135662087837474,2.0,0.013087198133771436,1.0,0.04903167620533757,2.0,0.07343449761753162
0,1.0,0.02495571122651845,2.0,-0.018865126790123365,0.0,0.009474370210957624,3.0,0.02900991004214291
0,0.0,0.014611610646543764,1.0,0.008929469684900654,2.0,0.004052528552658005,3.0,0.034624681449404116
0,1.0,0.10358166209024655,0.0,0.09528247426136094,3.0,0.07412176943758758,3.0,0.05494094388317327
0,1.0,0.03421219571431061,2.0,0.03955030098011374,0.0,0.024865900834199404,2.0,0.024770499096921316
0,1.0,0.054932972065302794,2.0,0.02556310768491189,0.0,0.102602803717552,4.0,0.07786027610141687
0,1.0,0.015815533025660404,2.0,0.005966014521576949,1.0,0.06306123098820604,2.0,0.12573353611920474
0,0.0,0.014425776382946868,1.0,-0.01717410957827003,2.0,-0.013615129099360631,3.0,0.04685240157756323
0,1.0,0.0880394130718994,0.0,0.05423304399174618,3.0,0.054620512100027885,4.0,-0.012021534814968862
0,0.0,0.004511345741763695,0.0,0.05690558753634518,3.0,0.049709567551498766,3.0,0.08534626105769268
0,0.0,0.05852660525441561,2.0,0.04820185303213536,1.0,0.04727460589976663,2.0,0.0522338119728391
0,0.0,0.03643285585904101,1.0,0.07540219112698095,2.0,0.09238583715248913,0.0,0.10306112735116722
0,1.0,0.06396134898619817,0.0,0.05739837049555125,0.0,-0.014005723071572907,4.0,-0.015848103095202713
0,1.0,0.11150106150556918,0.0,0.049496984530110734,0.0,0.047480823444184285,4.0,0.06593262812115759
0,0.0,0.07840588393437586,1.0,0.06734826927860194,2.0,0.05077821732301955,1.0,0.08337554105635446
0,0.0,0.1198778688514323,2.0,0.03474899631451977,1.0,0.10587906000008747,1.0,0.08592094869867353
0,0.0,0.04049154265510683,2.0,0.04698114151256399,0.0,0.06210740393211481,4.0,0.04533008838616922
0,1.0,0.012614347756085005,0.0,0.03425236891603564,1.0,0.02440746222675248,3.0,0.01969734763256917
0,0.0,0.04837880597589605,1.0,0.02024068907781541,1.0,0.047350676807523015,1.0,0.03002703036131482
0,0.0,-0.0034954424725684944,2.0,0.1458284739363637,0.0,0.053551583033425255,4.0,0.015452162315818222
0,0.0,0.023503619529231815,2.0,0.11224655981212878,1.0,0.023983662892722246,2.0,0.05938436426040053
0,0.0,0.029170281456558905,1.0,0.09094246131985816,2.0,0.1110055387099816,0.0,0.1332628899105746
0,1.0,0.0911391055517379,0.0,0.0853948387272568,3.0,0.05770102083665811,3.0,0.0451645033390533
0,0.0,0.046153148760553944,1.0,0.06818109100160355,2.0,0.06020675054256911,0.0,0.07064240823945288
0,0.0,0.07460246250566031,2.0,0.10708934008462483,1.0,0.019759393852658784,1.0,0.02290715733156914
0,0.0,0.16832013646616414,1.0,0.16021722469922112,2.0,0.055547547286695385,1.0,0.06147616591115708
0,1.0,0.06148373006016525,2.0,-0.02026853796503183,3.0,0.024312611929882624,2.0,0.05137458653413586
