cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5338696913881803,2.0,0.36015933546028756,2.0,0.36015933546028756,2.0,0.14137430694553982
0,0.0,0.5396656140131274,1.0,-0.01071264863488097,0.0,-0.01071264863488097,1.0,0.148010646680478
0,0.0,0.5255887433494404,1.0,0.5283097173430604,0.0,0.5283097173430604,4.0,0.42345708037663554
0,0.0,0.5964447555383556,1.0,-0.3167845623058753,0.0,-0.3167845623058753,1.0,-0.07220522464439455
0,0.0,0.3203795820583253,2.0,0.6771764575173683,2.0,0.6300151194631164,2.0,0.6119260721736164
0,0.0,0.11202270059861148,1.0,0.2729263703037017,0.0,0.16379571225683143,4.0,0.49835013172016396
0,0.0,0.2370719269986351,1.0,0.3955628090989474,0.0,0.31861685081249574,4.0,0.5699895699041287
0,0.0,0.4938017294439505,2.0,0.4963258944396718,2.0,0.4963258944396718,2.0,0.3790441718379586
0,0.0,0.5589463731396448,1.0,-0.32482450824352294,0.0,-0.32482450824352294,1.0,-0.13647735253074286
0,0.0,0.4715426183141745,2.0,0.6165342006343584,2.0,0.6165342006343584,2.0,0.5258944260390486
0,0.0,0.26047698061261715,2.0,0.6465750555274434,2.0,0.5428367639354092,2.0,0.5428367639354092
0,0.0,0.6234085002815829,1.0,0.24425554554814954,0.0,0.24425554554814954,1.0,0.4190524226225688
0,0.0,0.381919225848483,1.0,0.5316847861706477,0.0,0.48602653721445005,4.0,0.6408638190004656
0,0.0,0.1232122055662705,1.0,0.280817928648526,0.0,0.17394223077791335,4.0,0.44873260665680853
0,0.0,0.5768123263651934,2.0,0.4603612652853752,2.0,0.4603612652853752,2.0,0.2776079311710122
0,0.0,0.3829743838930937,1.0,0.5266197962181877,0.0,0.48528794588068946,4.0,0.6439410145617912
0,0.0,0.3384075330899032,2.0,0.6824676252198796,2.0,0.6526243290194914,2.0,0.613724617881724
0,0.0,0.2612021664943321,1.0,0.3678463706127288,0.0,0.310805766384737,1.0,-0.05986087182378088
0,0.0,0.38893050077296853,2.0,0.6564199903800385,2.0,0.6564199903800385,2.0,0.5852280754889864
0,0.0,0.42941551476055145,2.0,0.573364474430142,2.0,0.573364474430142,2.0,0.4854188634937952
0,0.0,0.4296782327444671,1.0,0.2155074784622929,0.0,0.2155074784622929,1.0,0.33493036545205324
0,0.0,0.5508409514382343,1.0,0.5329770035332616,0.0,0.5329770035332616,4.0,0.15715748441522884
0,0.0,0.3136644789633954,1.0,0.4682633118654661,0.0,0.4081724389235419,4.0,0.5872953811610242
0,0.0,0.538881601499792,1.0,0.5444242871340732,0.0,0.5444242871340732,4.0,0.270738712110055
0,0.0,0.41961258321774897,2.0,0.7075585612858598,2.0,0.7075585612858598,2.0,0.6385429776090126
0,0.0,0.151013415635336,1.0,0.3007089327408661,0.0,0.2106326272197141,4.0,0.5172996886274278
0,0.0,0.40393537871188684,2.0,0.6778037455562976,2.0,0.6778037455562976,2.0,0.5978928002565668
0,0.0,0.4578511834294456,1.0,0.5536242354369265,0.0,0.5536242354369265,4.0,0.5669787730905301
0,0.0,0.45721730826693385,1.0,0.5560270104777696,0.0,0.5560270104777696,4.0,0.6207456384743982
0,0.0,0.5874337957920738,1.0,0.4700636609512093,0.0,0.4700636609512093,1.0,0.05783842163599242
0,0.0,0.4754909419387179,1.0,0.3542837306059106,0.0,0.3542837306059106,1.0,0.2585599357204478
0,0.0,0.5315016891856658,1.0,0.5483117965118544,0.0,0.5483117965118544,4.0,0.4643965856356532
0,0.0,0.585766044225484,1.0,0.5155715541495793,0.0,0.5155715541495793,1.0,0.04055970623044901
0,0.0,0.43170453385036855,2.0,0.7087352911904125,2.0,0.7087352911904125,2.0,0.6375864309983256
0,0.0,0.40504260706383394,1.0,0.5417978177946654,0.0,0.5106449160657021,4.0,0.6207613844427353
0,0.0,0.4817193054516432,1.0,0.5290952462366456,0.0,0.5290952462366456,4.0,0.5391374278269996
0,0.0,0.35644052758939904,1.0,0.4773326553950589,0.0,0.44458250570998087,4.0,0.548150405080704
0,0.0,0.4828813217063315,1.0,0.5436585356705682,0.0,0.5436585356705682,4.0,0.41879182272379484
0,0.0,0.4358858843872958,1.0,0.4634211969528242,0.0,0.4634211969528242,1.0,-0.09713305164251765
0,0.0,0.5708735453818105,1.0,0.1265451050843919,0.0,0.1265451050843919,1.0,0.2715111926440764
0,0.0,0.5717748433408492,1.0,0.5459595499840287,0.0,0.5459595499840287,4.0,0.23271668757483685
0,0.0,0.3254034039530703,1.0,-0.3147828741300945,0.0,-0.3147828741300945,1.0,-0.15421943610909059
0,0.0,0.4926864503715517,2.0,0.6270657161533802,2.0,0.6270657161533802,2.0,0.5162410144869409
0,0.0,0.610688460609041,1.0,0.16215069334939936,0.0,0.16215069334939936,1.0,0.3795535584777608
0,0.0,0.54111498929313,1.0,-0.20090301529694315,0.0,-0.20090301529694315,1.0,-0.016636512111102585
0,0.0,0.253421032796657,2.0,0.6237762426044836,2.0,0.5232679780169822,2.0,0.5232679780169822
0,0.0,0.3580627295028941,2.0,0.6329763031571918,2.0,0.6329763031571918,2.0,0.5459007595919331
0,0.0,0.46315178673538737,1.0,-0.13321635105967244,0.0,-0.13321635105967244,1.0,0.10257865330622984
0,0.0,0.18192866303693422,1.0,0.3381295627578377,0.0,0.24712193648398098,4.0,0.47221214141863405
0,0.0,0.42532328795839763,1.0,0.5364783112701634,0.0,0.5295327682607477,4.0,0.6370294724725777
0,0.0,0.564714500408627,2.0,0.4535720181391841,2.0,0.4535720181391841,2.0,0.28391765679585246
0,0.0,0.4798977724146107,1.0,0.5196430489422422,0.0,0.5196430489422422,4.0,0.27344966401698156
0,0.0,0.5569958300342271,1.0,0.42119875724100564,0.0,0.42119875724100564,1.0,0.27296853985993647
0,0.0,0.3262789242298176,1.0,0.4798676036266299,0.0,0.42239105865414234,4.0,0.5863393857718635
0,0.0,0.5613698470817079,2.0,0.4685760357377469,2.0,0.4685760357377469,2.0,0.2824941346910749
0,0.0,0.5211340140588583,1.0,0.1760664570796527,0.0,0.1760664570796527,1.0,0.34796303666937517
0,0.0,0.6064537855349644,1.0,0.4738822903869362,0.0,0.4738822903869362,1.0,0.2364959406687959
0,0.0,0.6196799109808366,1.0,0.4118146823471478,0.0,0.4118146823471478,1.0,0.35497724167143985
0,0.0,0.5956106200251681,1.0,-0.0477163718965235,0.0,-0.0477163718965235,1.0,0.19213270984437433
0,0.0,0.5659566877646078,1.0,0.44691904456354575,0.0,0.44691904456354575,1.0,0.23721776208114506
0,0.0,0.5759719930184202,1.0,-0.3259439290464766,0.0,-0.3259439290464766,1.0,-0.11775748605718982
0,0.0,0.5445986130409144,1.0,0.5515507605152878,0.0,0.5515507605152878,4.0,0.3103474270163076
0,0.0,0.32298296492097517,1.0,0.466334918257819,0.0,0.414121673115072,4.0,0.5977678636656536
0,0.0,0.4183138307781244,1.0,0.5164382341489213,0.0,0.5131498503517514,4.0,0.39778716881766046
0,0.0,0.6153504216508126,1.0,0.4334021043621457,0.0,0.4334021043621457,1.0,0.2946230462205546
0,0.0,0.20239944972931567,1.0,-0.09364459095601724,0.0,-0.09364459095601724,1.0,0.05557911312475271
0,0.0,0.5624440726393536,1.0,0.5344073094571848,0.0,0.5344073094571848,4.0,0.289642759382379
0,0.0,0.3073303591646297,1.0,-0.38692158666800264,0.0,-0.38692158666800264,1.0,-0.24565743625210734
0,0.0,0.559950253550034,1.0,-0.14890276562412733,0.0,-0.14890276562412733,1.0,0.13226038373833415
0,0.0,0.6112627070878046,1.0,0.26289336249124495,0.0,0.26289336249124495,1.0,0.4387320961412967
0,0.0,0.523282042547199,1.0,0.5631924448313079,0.0,0.5631924448313079,4.0,0.4906523729422872
0,0.0,0.48713478454474546,2.0,0.4996015602056592,2.0,0.4996015602056592,2.0,0.3451625710983902
0,0.0,0.27451671085093565,1.0,0.4313888198218963,0.0,0.36357376209383974,4.0,0.5986538679619121
0,0.0,0.6134982724509496,1.0,0.2939759116542318,0.0,0.2939759116542318,1.0,0.4002669899713604
0,0.0,0.5129884738810988,2.0,0.4104938114224551,2.0,0.4104938114224551,2.0,0.2172552338381944
0,0.0,0.5169060179457554,2.0,0.6488826053213876,2.0,0.6488826053213876,2.0,0.5485248001845415
0,0.0,0.5614672544176861,2.0,0.5430136729298898,2.0,0.5430136729298898,2.0,0.39256726865021735
0,0.0,0.5855260331704143,1.0,0.03248330252086519,0.0,0.03248330252086519,1.0,0.2305367212346151
0,0.0,0.5102022794312617,1.0,0.5633038208209059,0.0,0.5633038208209059,4.0,0.5376875914994648
0,0.0,0.3133309133551126,1.0,0.16681606850680186,0.0,0.16681606850680186,1.0,0.2694273802242025
0,0.0,0.41508907101311787,1.0,0.46752522868682767,0.0,0.46752522868682767,4.0,0.4670229777344483
0,0.0,0.42883698059302716,1.0,0.5454982725507788,0.0,0.5341519274405824,4.0,0.5760769191964534
0,0.0,0.5294879643228015,1.0,0.49465232654590585,0.0,0.49465232654590585,1.0,-0.30545238396175073
0,0.0,0.5178899398528005,2.0,0.5948915611947675,2.0,0.5948915611947675,2.0,0.4851469372684709
0,0.0,0.49625166415040056,1.0,0.558589683466339,0.0,0.558589683466339,4.0,0.5014441597825893
0,0.0,0.6185247876098198,1.0,0.37750416878696696,0.0,0.37750416878696696,1.0,0.3639413369566727
0,0.0,0.33842767638530297,2.0,0.6198343810951659,2.0,0.6106938759815107,2.0,0.5318190019081969
0,0.0,0.4428223252726844,2.0,0.6535611911171768,2.0,0.6535611911171768,2.0,0.5600365160332108
0,0.0,0.5873872979756327,1.0,-0.25463507987783457,0.0,-0.25463507987783457,1.0,-0.015501530443291183
0,0.0,0.4725079474241911,2.0,0.6680997865202971,2.0,0.6680997865202971,2.0,0.5856312806503675
0,0.0,0.5827741400398694,1.0,-0.03224957091822784,0.0,-0.03224957091822784,1.0,0.24127696045710653
0,0.0,0.6020555210150244,1.0,-0.26888968664180857,0.0,-0.26888968664180857,1.0,0.0053419938279393704
0,0.0,0.5787781482315694,1.0,-0.023664124346282553,0.0,-0.023664124346282553,1.0,0.1845311576135469
0,0.0,0.617210170384354,1.0,0.2735645476075728,0.0,0.2735645476075728,1.0,0.446348539102118
0,0.0,0.29387437365624836,1.0,0.1689316778676776,0.0,0.1689316778676776,1.0,0.2655486021761989
