cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.81064774448701,1.0,0.3172110019781299,0.0,0.3172110019781299,4.0,0.3894701084070876
0,0.0,0.8739802069855744,1.0,0.2654368006333666,0.0,0.2654368006333666,3.0,0.3035376241206586
0,0.0,0.8571893284543315,1.0,0.4317997226254523,0.0,0.4317997226254523,4.0,0.18774870021596382
0,0.0,0.8622711364411292,1.0,0.25677104130259565,0.0,0.25677104130259565,3.0,-0.1890130842375923
0,0.0,0.8820974162590676,1.0,0.40405215641388464,0.0,0.40405215641388464,3.0,0.056032765974036315
0,0.0,0.8072477598757954,1.0,0.23697957797327202,0.0,0.23697957797327202,4.0,0.2907361383951071
0,0.0,0.8938070628372803,1.0,0.285723107576823,0.0,0.285723107576823,3.0,0.23035976999019253
0,0.0,0.8614611801120939,1.0,0.021068500726411955,0.0,0.021068500726411955,3.0,0.20669723851735916
0,0.0,0.8897465578117173,1.0,0.38514888545600423,0.0,0.38514888545600423,3.0,0.07240935057229214
0,0.0,0.8562952064400712,1.0,0.17001575925327364,0.0,0.17001575925327364,3.0,-0.11665133050466031
0,0.0,0.8621947023097397,1.0,0.30921381996682445,0.0,0.30921381996682445,3.0,-0.26346515662125913
0,0.0,0.8489336934177906,1.0,0.0946667298464632,0.0,0.0946667298464632,3.0,0.24314774589703075
0,0.0,0.8354688535704634,2.0,0.46125695744663625,2.0,0.46125695744663625,2.0,0.3673021063361859
0,0.0,0.8012197256572842,2.0,0.47966330879390984,2.0,0.47966330879390984,2.0,0.4293006559743333
0,0.0,0.8765346595054447,1.0,0.3202276908722167,0.0,0.3202276908722167,3.0,0.24996320606486847
0,0.0,0.8334702526222627,2.0,0.5266939335175638,2.0,0.5266939335175638,2.0,0.454763963708769
0,1.0,0.8695567467226288,0.0,0.8646627593535116,3.0,0.48885281377255635,1.0,0.48885281377255635
0,0.0,0.8436687496330024,1.0,0.1639167912096217,0.0,0.1639167912096217,3.0,0.2792561363482651
0,0.0,0.851728335537571,1.0,0.2806948522907718,0.0,0.2806948522907718,3.0,0.2116852521819953
0,0.0,0.8683046395875224,1.0,0.2389297407645894,0.0,0.2389297407645894,3.0,-0.13476958618701587
