cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4170879427737641,0.0,0.30319926924183027,0.0,0.4500390387769635,4.0,0.4621967413599439
0,1.0,0.45546637978424587,0.0,0.38277354998967694,0.0,0.30703064839174943,4.0,0.5419161247217632
0,1.0,0.2889352966209175,0.0,0.07439665487912657,0.0,0.23445926811699133,4.0,0.5952942978774715
0,0.0,0.41593185366795404,1.0,0.5435730030412561,3.0,0.5435730030412561,1.0,0.5382187166606869
0,1.0,0.4390263375893077,0.0,0.34504009563472754,0.0,0.42747453231434746,4.0,0.4597546151408764
0,1.0,0.44626636897319355,0.0,0.4317628213098839,1.0,0.15700476691657048,0.0,-0.058079784118613136
0,1.0,0.42155753735818663,0.0,0.3100246357783021,0.0,0.4259704097275084,4.0,0.55194634215305
0,1.0,0.38874203976276744,0.0,0.261811431153333,1.0,0.5421871120987307,0.0,0.48764217414492805
0,0.0,0.0805932092861361,1.0,0.4613213697550579,3.0,0.34083750729019086,1.0,0.1782097701082758
0,1.0,0.298358878532514,0.0,0.0845400674262885,0.0,0.32213922038706483,3.0,-0.23805643328582754
0,1.0,0.34096958496971497,0.0,0.18217833808334707,1.0,0.5174456283762967,0.0,0.4577662700100213
0,1.0,0.47505952105373095,0.0,0.47368623071003524,1.0,0.24094432486486533,0.0,0.11484934414320087
0,1.0,0.4700992219951937,0.0,0.41778957649500326,1.0,0.4936494475230538,0.0,0.46718932024199256
0,1.0,0.37413662544018633,0.0,0.22845542317661957,1.0,0.5389828337494654,0.0,0.4769216959816983
0,1.0,0.4695253189827291,0.0,0.39573690522353433,1.0,0.5141895093226946,0.0,0.4609009553240504
0,1.0,0.43235613797028544,0.0,0.34441226090549326,0.0,0.3172336029487516,4.0,0.5829904826977912
0,1.0,0.2679530885664042,0.0,-0.008752957299303228,0.0,0.2390668976432603,4.0,0.46051489930398604
0,1.0,0.5078557739807228,0.0,0.4857972297379651,0.0,0.1785843901176256,3.0,-0.16508528763430802
0,1.0,0.43695211685710045,0.0,0.33934709085934783,0.0,-0.1397934792706698,3.0,0.1162517021045365
0,1.0,0.4283197194544192,0.0,0.42790149396607996,1.0,0.24386621964748617,0.0,0.11909036086859823
0,1.0,0.4589844485725783,0.0,0.41014649048652296,0.0,0.13911532578380315,4.0,0.4585240178322273
0,1.0,0.5188962180055611,0.0,0.5050116380590799,1.0,0.21563423299455883,0.0,0.1968306855679929
0,1.0,0.43074849709646645,0.0,0.4155303133109069,1.0,0.32717924019119354,0.0,0.2699266296638553
0,0.0,0.26887738289252194,1.0,0.6094332715717838,3.0,0.5296512487052033,1.0,0.5191768920729123
0,1.0,0.22225467313552946,0.0,-0.02435683386046639,0.0,0.24872724625242268,3.0,0.07726185734056455
0,1.0,0.26255768686259084,0.0,-0.04965625350412296,0.0,-0.25679649064752574,3.0,-0.007638581908848169
0,1.0,0.41957601303068837,0.0,0.3721716160390607,1.0,0.43832365082144464,0.0,0.4302545547389021
0,0.0,-0.15995794281299042,2.0,0.2275414064776432,2.0,0.13090692665529477,2.0,0.001335620262032505
0,1.0,0.4327825097909886,0.0,0.35874204568700996,0.0,0.23960339280069737,4.0,0.5471449269260942
0,1.0,0.45621218998448004,0.0,0.3789878738561958,0.0,0.4018654723852718,4.0,0.41253029400932406
0,1.0,0.4370767687036312,0.0,0.37717787935839364,0.0,0.13247607745168027,3.0,0.3550804276129332
0,1.0,0.15365252139160834,0.0,0.06891087985144145,0.0,0.2285472952791109,3.0,0.4900288282709263
0,1.0,0.47893063412616343,0.0,0.41159187460551033,0.0,-0.22832082862119354,3.0,-0.05409016309612302
0,1.0,0.48340906925347016,0.0,0.4557851519837198,1.0,0.4118114400389524,0.0,0.4089366151722283
0,1.0,0.43814208834059104,0.0,0.3329361371537441,1.0,0.5364372091306355,0.0,0.47091340007684557
0,1.0,0.3535939703483291,0.0,0.19089313663492893,0.0,0.33396196607685236,4.0,0.6277877763709936
0,1.0,0.3985616830520656,0.0,0.24770279972765447,1.0,0.5179903944176277,0.0,0.42807910088696116
0,1.0,0.4602189591975364,0.0,0.4054200580893273,1.0,0.4974639010110079,0.0,0.4728372077341172
0,1.0,0.31928422636794235,0.0,0.07799464426000503,0.0,-0.27387868103222984,3.0,-0.033099674522699914
0,1.0,0.49465428532527533,0.0,0.4671324133215116,0.0,0.06598327753411584,4.0,0.3121318860544795
0,1.0,0.3919875394174982,0.0,0.3042296355076404,1.0,0.4986860695373355,0.0,0.46688372328616295
0,1.0,0.41854640347746946,0.0,0.3241262731457386,0.0,0.31011518156433027,4.0,0.591157622155102
0,1.0,0.48786488867613786,0.0,0.4231592152182854,0.0,-0.335068621611525,3.0,-0.2163802105264377
0,1.0,0.32325818736129197,0.0,0.09955596748381543,1.0,0.46244179727278195,0.0,0.39788574712190766
0,1.0,0.5143952864084116,0.0,0.4938391599786261,1.0,0.10644375125204501,0.0,0.020712447078593467
0,1.0,0.36841460770315676,0.0,0.22399030673400694,0.0,0.35125577644351696,4.0,0.6254746991399209
0,1.0,0.5091484951028015,0.0,0.5075017365431372,1.0,0.1696666200890754,0.0,0.07181679529088875
0,1.0,0.4456807520521397,0.0,0.4114056626554252,1.0,0.004585531691940459,0.0,-0.29280837912295915
0,1.0,0.3665118317850661,0.0,0.20879186373615333,0.0,0.3577049949547766,4.0,0.6262142927181407
0,1.0,0.37777286536520727,0.0,0.19619620747168007,1.0,0.4063830637240584,0.0,0.25036194921424737
0,1.0,0.4627294507370867,0.0,0.42219547865756596,1.0,0.45671361148581163,0.0,0.44551521172136627
0,1.0,0.44159004929476814,0.0,0.3768250261153213,0.0,0.44355745875348734,3.0,-0.026765431159663
