cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30039998909253074,0.0,0.6014135966014045,3.0,0.42639320500261674,3.0,0.4189662168558578
0,1.0,0.37296945671626014,1.0,0.4983744214955749,0.0,0.47858688434386815,0.0,0.4014900779164954
0,1.0,0.20402868036890115,1.0,0.5400585311767536,0.0,0.4776591932386765,2.0,0.1226725054637792
0,1.0,0.33309117775042546,1.0,0.5877103402978034,0.0,0.5743541014794915,0.0,0.2380684209096387
0,1.0,0.2973014835934897,0.0,0.600134486021161,3.0,0.4261246035410622,3.0,0.42748095317195234
0,1.0,0.5305634847399818,1.0,0.09510282830152102,3.0,0.18333301835844082,0.0,0.18459862496502408
0,1.0,0.4937406540909331,1.0,0.06836539882718712,3.0,0.18000067286507496,0.0,0.12119367395722387
0,1.0,0.34811685322709146,1.0,0.5912090899191695,0.0,0.5873425823246349,0.0,0.3167566891961057
0,1.0,0.448897189141763,0.0,0.4925940296547667,3.0,0.6056591893823011,3.0,0.5883973153009147
0,1.0,0.1564921492942722,1.0,0.4849021757661799,0.0,0.3988294576833509,2.0,0.15812773550217515
0,1.0,0.35428035667091623,0.0,0.5448277330725949,3.0,0.48304413984718947,3.0,0.46372612196328966
0,1.0,0.3356100638361608,1.0,0.3038345572928371,0.0,0.25684003697612656,0.0,0.24721693892008514
0,1.0,0.2842944150486341,1.0,0.5786939031735797,0.0,0.5503360724493349,0.0,0.10495952565530192
0,1.0,0.4583453051065125,1.0,0.5276500743620123,0.0,0.5043886563527041,0.0,0.5517212253911606
0,1.0,0.48285517276653594,1.0,0.1112080515397297,3.0,0.11960810363295754,0.0,0.1729368655246438
0,1.0,0.03895453999197668,0.0,0.49713144841194584,1.0,0.07996521204890068,1.0,0.1823808908822462
0,1.0,0.1358699549481741,0.0,0.5474806538432182,3.0,0.10828983142588768,1.0,-0.00939143162243142
0,1.0,0.42163031097189796,0.0,0.5320309309845976,3.0,0.5869904556976722,3.0,0.5970291919494352
0,1.0,0.4084557644404,0.0,0.5472423715069634,3.0,0.57902730924481,3.0,0.5988121387439357
0,1.0,0.4757172829145236,1.0,0.4983693172439055,0.0,0.45798460530025387,0.0,0.5648181049963684
0,1.0,0.5022813341922836,0.0,0.33233110773026786,3.0,0.5307952439471926,3.0,0.43851716526013873
0,1.0,0.5285694039383757,1.0,0.24298326453979188,0.0,0.01814371518190319,0.0,0.36807379426026826
0,1.0,0.0249780457041374,0.0,0.49176642078235894,1.0,0.11275548690652448,1.0,0.22299319020928596
0,1.0,0.3688461679959515,1.0,0.4562436760081876,0.0,0.4305787140040508,0.0,0.31463380452200923
0,1.0,0.28795758140822786,0.0,0.5074146429503725,3.0,0.35759669791652743,3.0,0.2939488901874532
0,1.0,0.5174018981578403,1.0,0.36309386218964207,0.0,0.22804652689133723,0.0,0.4972526325095574
0,0.0,0.1073562418360484,0.0,0.004186951286435788,1.0,0.20013250026802273,1.0,0.2259277384213043
0,1.0,0.5241658748392419,1.0,0.21532846226260188,3.0,0.011857568344378275,0.0,0.33218688131823876
0,1.0,0.4588809984209858,1.0,0.49101438474178083,0.0,0.45265935969793375,0.0,0.5203792700762955
0,1.0,0.4095546226328732,0.0,0.3280585882168177,3.0,0.45532556143354175,3.0,0.3951716209859082
0,0.0,0.2307514967511701,0.0,0.23994356264225045,1.0,0.4743636266468789,1.0,0.5281918090433065
0,1.0,0.48824996800871445,1.0,0.15106446169882035,3.0,0.05376813904708929,0.0,0.23751400555651353
0,1.0,0.37126788721095716,0.0,0.5220441421788848,3.0,0.4997375340886564,3.0,0.47874362172792345
0,1.0,0.4425704900886084,0.0,0.30571717862152237,3.0,0.43999276838806184,3.0,0.33504519988086795
0,1.0,0.0429395921677754,1.0,0.4096456799011968,0.0,0.2667670443013498,2.0,0.38608842371268104
0,1.0,0.3400573753272191,0.0,0.10752562793984041,3.0,0.18544486049723502,3.0,0.06273579956990226
0,1.0,0.4214793849110132,1.0,0.5607179278297165,0.0,0.5556125916147125,0.0,0.4865690249877631
0,1.0,0.2936445234232687,0.0,0.3045825550743865,3.0,0.3114371496789285,3.0,0.21915421409685798
0,1.0,0.519811802187027,1.0,0.35874854766961134,0.0,0.21946114219383758,0.0,0.4937752807962093
0,1.0,0.46293346035348476,1.0,0.5020787720810347,0.0,0.46720798170066863,0.0,0.5597716848012405
0,0.0,0.06310090714512881,0.0,0.3667963202886434,1.0,0.21427866295174625,1.0,0.2657538284279691
0,1.0,0.5039880739406549,0.0,0.2766341041401561,3.0,0.4794030567198217,3.0,0.3433727270828986
0,1.0,0.5138370062731494,1.0,0.31927957060639056,0.0,0.16355177586728928,0.0,0.4429773668366596
0,1.0,0.2159694715748839,1.0,0.3222762167243538,0.0,0.30757531215556944,0.0,0.025242497063632643
0,1.0,0.2562371590786885,1.0,0.11828577975791718,0.0,0.08252488366800653,0.0,0.1327013917187947
0,1.0,0.27907343450993705,0.0,0.565133934967465,3.0,0.3652646463400191,3.0,0.31696455529416195
0,1.0,0.24430759737861052,1.0,0.36725613035926125,0.0,0.3508808239061183,0.0,0.06425072833917256
0,1.0,0.5042441875213486,1.0,0.4301286204409504,0.0,0.34392946156277915,0.0,0.556495860661432
0,1.0,0.5163805093690087,0.0,0.12296445128067139,3.0,0.3784441087603781,3.0,0.15155570315005942
0,1.0,0.493262216155629,1.0,0.462519998305079,0.0,0.39881036874322306,0.0,0.5800415728499311
0,1.0,0.5002446165166643,1.0,0.113399015782921,3.0,0.11729924939756944,0.0,0.1977521892774763
0,1.0,0.20675141360439667,0.0,0.5477593822843071,3.0,0.270924217993865,3.0,0.2547383279954601
0,1.0,0.19817008685465448,0.0,0.5762793987019459,3.0,0.24690781463385267,3.0,0.20011589905505445
0,1.0,0.49389889763631173,1.0,0.4659304333941107,0.0,0.4037480367130918,0.0,0.582598116159405
0,1.0,0.49276932797093353,0.0,0.39266195270456117,3.0,0.5671149070437839,3.0,0.5049543972835956
0,1.0,0.4163118531496839,1.0,0.5617361653125579,0.0,0.557563979218664,0.0,0.4773147438745093
0,1.0,0.4317495313381767,0.0,0.5247136512255908,3.0,0.6013454642417552,3.0,0.6162885182444514
0,1.0,0.48038214468261964,0.0,0.20839304796687774,3.0,0.4139906159516294,3.0,0.2708242572723396
0,0.0,0.072664264131293,1.0,0.32922908968632403,0.0,0.08580446692647663,2.0,0.457262743526032
0,1.0,0.14952581410434962,0.0,0.4913887230567627,3.0,0.116442010862719,1.0,0.004003581727572255
0,1.0,0.32398361582928026,1.0,0.5451319885523427,0.0,0.5324552996992041,0.0,0.2908959986696381
0,1.0,0.5331961652831952,1.0,0.15500385042848425,3.0,0.1214263102469861,0.0,0.2615583584203557
0,1.0,0.5219687174645607,1.0,0.03236592159558075,3.0,0.23396440401878676,0.0,0.09966206428611522
0,1.0,0.3719942348074807,1.0,0.5713831880810729,0.0,0.5730864436256693,0.0,0.3401745852998565
0,0.0,0.2092425609750857,1.0,0.19077771252868564,2.0,0.17578365312385644,2.0,0.5637819107440546
0,1.0,0.4561279720361632,1.0,0.4552873110066394,0.0,0.4039894625534588,0.0,0.5009610070228744
0,0.0,0.15625449642066294,0.0,0.34004235338667066,1.0,0.3933083398947813,1.0,0.4798092966518173
0,1.0,0.3256800287622472,0.0,0.5774602476012966,3.0,0.452512622762025,3.0,0.4359990340510467
0,1.0,0.22065771959809966,1.0,0.47055117436471633,0.0,0.4150005240665375,0.0,0.0766233441828673
0,1.0,0.4842351188338168,0.0,0.05079116889879241,3.0,0.28527742278967994,3.0,0.04891985087375763
0,1.0,0.27905114621061705,0.0,0.4034460306734899,3.0,0.3121877939067773,3.0,0.2256734842457888
0,0.0,0.01746236522356661,0.0,0.44648618917057503,1.0,0.17205933482229485,1.0,0.254259022524012
0,0.0,0.22829416809662956,0.0,0.19513023191597995,1.0,0.44186092750008193,1.0,0.4749074216593951
0,1.0,0.5103748523587692,0.0,0.25916065467854194,3.0,0.4814865076655396,3.0,0.3453184865018764
0,1.0,0.4865668699812156,1.0,0.4491551929139598,0.0,0.38229140032170467,0.0,0.5555699515787325
0,1.0,0.48892916027666267,1.0,0.41220220237000327,0.0,0.32661567920152157,0.0,0.5198108924784374
0,1.0,0.4554467952593133,0.0,0.4605314276727927,3.0,0.5921213157860091,3.0,0.5717583718718584
0,1.0,0.29812873349900504,1.0,0.5377176545118434,0.0,0.5118868441022634,0.0,0.13840017750525418
0,1.0,0.030872577342711923,0.0,0.4219028041636887,1.0,0.05143948283708277,1.0,0.10030650333857039
0,1.0,0.30252287901839076,1.0,0.5741819455899049,0.0,0.5519710588900918,0.0,0.19952730771142493
0,1.0,0.3690159300719923,1.0,0.5556062960459105,0.0,0.553533806851436,0.0,0.3856904845632136
0,1.0,0.3425125353838474,0.0,0.587703162736626,3.0,0.4951829293979265,3.0,0.5085725913445607
0,1.0,0.2656738387961852,0.0,0.6017925412112035,3.0,0.3714703938621264,3.0,0.3570459622049892
0,1.0,0.48504346568371054,0.0,0.3519013312572321,3.0,0.5208413475043434,3.0,0.4304726263272953
0,1.0,0.26562100697623653,0.0,0.5511746521714707,3.0,0.37012263315204647,3.0,0.3741051587602832
0,0.0,0.0313828085870863,1.0,0.3908403653591594,0.0,0.18158551503488343,2.0,0.48430160188003935
0,1.0,0.4707212813206886,1.0,0.08486901588062487,3.0,0.11250608005086402,0.0,0.15484338226191435
0,1.0,0.2089751923877447,0.0,0.5425112072079699,3.0,0.274861992561072,3.0,0.2612709989679646
0,1.0,0.36954858772429305,1.0,0.4971127568829514,0.0,0.48093706413876075,0.0,0.3196031543964216
0,1.0,0.21169571286314554,0.0,0.5126660590270447,3.0,0.22972420857652237,3.0,0.1314375596720391
0,0.0,0.05436679887914038,1.0,0.28184836711232875,0.0,0.09548740128926238,2.0,0.42965640852789044
0,1.0,-6.633453775261092e-05,0.0,0.47672642219965067,1.0,0.1586649099324219,1.0,0.2698921607278523
0,1.0,0.35767913168003174,1.0,0.5970205553807574,0.0,0.5992106485484914,0.0,0.3236666589828622
0,1.0,0.36778737684425267,0.0,0.3473713669974555,3.0,0.4166330554732652,3.0,0.3446913955793311
0,1.0,0.336440750309544,0.0,0.5885796009825135,3.0,0.47914577057403507,3.0,0.47857898616422473
0,1.0,0.4178238771254324,0.0,0.400461978929823,3.0,0.4994786796542951,3.0,0.4384182458111997
0,0.0,0.16685800459238456,1.0,0.06503833522800638,2.0,0.11623442576790438,2.0,0.39747324133247225
0,1.0,0.42992492742682625,1.0,0.08935741366358409,3.0,0.06350720948134396,0.0,0.15066698125284878
0,1.0,0.39290727732363756,0.0,0.5531059241590472,3.0,0.5513977288506078,3.0,0.5567762056778038
0,1.0,0.48197151694817597,1.0,0.48796564155556366,0.0,0.4408941990869666,0.0,0.5743592922838884
0,1.0,0.5179950525325223,0.0,0.24716389629823896,3.0,0.4739525737882499,3.0,0.31767122961703476
0,1.0,0.5071127322626281,1.0,0.4034097244066765,0.0,0.30138925869850763,0.0,0.5279512956554276
0,0.0,0.025748844545570852,1.0,0.37647481604753913,0.0,0.1717714285549123,2.0,0.4323567279804744
0,1.0,0.3867020902906751,0.0,0.44605019417343283,3.0,0.5218958519883761,3.0,0.5191052146587107
0,0.0,0.2716308249447572,2.0,0.014930199983784559,2.0,0.3134494740745623,2.0,0.32723496370922295
0,1.0,0.15449869514824768,0.0,0.5428584946422518,3.0,0.16760356116547565,3.0,0.11701165175689035
0,1.0,0.27563991523237,1.0,0.5738615598229309,0.0,0.5423603259293809,0.0,0.08947443195018982
