cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45923039434285606,2.0,0.4348039872755483,2.0,0.4348039872755483,2.0,0.4348039872755483
0,0.0,-0.10213948658873175,2.0,0.25440622219871134,2.0,0.008320707668615895,2.0,0.008320707668615895
0,1.0,-0.24293993803262576,0.0,-0.37928926473639796,0.0,-0.21349219923071058,4.0,0.2695224729658317
0,0.0,0.3069945955237621,2.0,0.582591958188842,2.0,0.5807470931987143,2.0,0.30611594200388564
0,0.0,0.20018586537401173,1.0,0.6022484432592637,1.0,0.47326087886174234,0.0,0.4608373232274842
0,0.0,0.2482499765050316,2.0,0.6009020984452036,2.0,0.5565814559085533,2.0,0.4873373812384428
0,0.0,0.44455593664666204,2.0,0.5706789274867585,2.0,0.5706789274867585,2.0,0.5053366936798754
0,0.0,0.47218674520972,2.0,0.44552384869003125,2.0,0.44552384869003125,2.0,0.42815605483421565
0,1.0,0.11522159152825481,0.0,-0.004301301644886176,0.0,0.07795401708761499,4.0,0.5766612873099579
0,1.0,0.1131694360772617,0.0,-0.11353266016603455,0.0,-0.12174946304608497,4.0,0.42800295034956126
0,0.0,0.22048935632975722,2.0,0.5652411062955753,2.0,0.5096064569688158,2.0,0.46559869301152984
0,1.0,0.38811637716465297,0.0,0.2555517965000252,3.0,0.5379128190805532,1.0,0.47599198007537064
0,1.0,-0.25278374816864163,0.0,-0.3111391085584476,0.0,-0.15652219329235678,4.0,0.35449513102566255
0,1.0,0.40539391597953855,0.0,0.24485103981324732,0.0,0.4379277300220584,3.0,0.6200096025548877
0,1.0,0.32649038106272715,0.0,0.08439865597768881,0.0,0.4002814378461834,3.0,0.3030658511483175
0,1.0,0.3506974868305929,0.0,0.21762417597105016,0.0,0.4469260094480294,3.0,-0.17192319817596666
0,1.0,0.474560166379752,0.0,0.4017871401210956,0.0,0.24327110080636985,3.0,0.4958675965029935
0,1.0,0.3359050892859373,0.0,0.09334789439646979,0.0,0.3687295210745459,3.0,0.5716458869955892
0,0.0,0.205531745141084,1.0,0.5948321707426866,1.0,0.4502443151482551,0.0,0.3713669144510556
0,1.0,0.2141253828917012,0.0,0.009143906628279916,0.0,-0.11785813462830592,4.0,0.4023293694345821
0,0.0,0.13034995868091379,2.0,0.5026345381405181,2.0,0.41199777996044085,2.0,0.40548265288174706
0,1.0,0.538129373731893,0.0,0.523192105944467,3.0,0.23663729703788894,1.0,0.12394114111760701
0,0.0,-0.028215420543063325,1.0,0.4205594805562801,1.0,0.17644422693113831,0.0,0.09613957844932726
0,1.0,0.537062065399957,0.0,0.5317835138712332,3.0,0.34121761731498745,1.0,0.270954403726923
0,1.0,0.4531651217778032,0.0,0.3414115701071223,3.0,0.545130790073742,1.0,0.42050379706066976
0,0.0,0.1960744828194127,2.0,0.4736841015537506,2.0,0.47271570572550203,2.0,0.07079126450563633
0,0.0,0.446147247408696,2.0,0.03749203950915701,2.0,0.03749203950915701,2.0,0.03749203950915701
0,0.0,0.4659018124979764,2.0,0.17129130851958435,2.0,0.17129130851958435,2.0,0.17129130851958435
0,1.0,0.036594433671250995,0.0,-0.030703707837415578,0.0,0.10749429584577928,4.0,0.5943433183790968
0,0.0,0.44846627203832773,2.0,0.4870703724778989,2.0,0.4870703724778989,2.0,0.3883242162407144
0,0.0,0.47840445511677093,2.0,0.31041704610510745,2.0,0.31041704610510745,2.0,0.31041704610510745
0,1.0,-0.10908942231434458,0.0,-0.19239737178664443,0.0,0.021989416121362675,4.0,0.5068087352638432
0,1.0,0.4581323285722249,0.0,0.368241825732529,3.0,0.5689746203597891,1.0,0.5208117833915811
0,1.0,-0.20283313929593702,0.0,-0.24164112946788513,0.0,-0.11021009922114991,4.0,0.43233594179416335
0,1.0,0.21521742302892877,0.0,-0.07887311635464557,3.0,0.24183710082848556,1.0,0.24183710082848556
0,1.0,0.5306736302569185,0.0,0.5054079406074993,3.0,0.4676569981795078,1.0,0.4509352145725128
0,0.0,0.3588966577761181,2.0,0.6524177431786832,2.0,0.6444500301537952,2.0,0.5403416428567932
0,1.0,0.3471693844076842,0.0,0.1273170224434898,0.0,0.3790623228952798,3.0,0.5814827427656717
0,0.0,0.476729628834099,2.0,0.36371173807606816,2.0,0.36371173807606816,2.0,0.36094061058372096
0,0.0,0.281395367912694,2.0,0.6012345155914055,2.0,0.5651522316684593,2.0,0.4979221868295008
0,1.0,0.44084608653598806,0.0,0.30758276217021985,0.0,0.4766902355601131,3.0,0.43673602634124187
0,0.0,0.1820925329371761,2.0,0.5349912437378378,2.0,0.46495838898809616,2.0,0.43957680056808535
0,1.0,0.08761985678230683,0.0,-0.00721478423267356,0.0,0.10161973117555075,4.0,0.5917424843354983
0,0.0,0.2283338137271642,2.0,0.5331496742567328,2.0,0.5219631559148303,2.0,0.22988861988738105
0,0.0,0.35036355444289147,2.0,0.6105475410415104,2.0,0.609173258698919,2.0,0.5161954840577798
0,0.0,0.3542517047551413,2.0,0.6226353196313499,2.0,0.6200543718914363,2.0,0.5252549549641842
0,0.0,0.4414486875231467,1.0,0.4965512194748129,1.0,0.4965512194748129,0.0,0.44791913958862634
0,1.0,0.22596295333355015,0.0,-0.08913960928753256,3.0,0.17482592038917683,1.0,0.08459111631742136
0,0.0,0.4733530277618785,2.0,0.2433947955494263,2.0,0.2433947955494263,2.0,0.2433947955494263
0,0.0,0.31677404962477923,1.0,0.39856004140889645,1.0,0.36285090368315415,0.0,0.0015216130860143551
0,1.0,-0.2202975265281068,0.0,-0.2793892581642531,0.0,-0.16599253636997802,4.0,0.3868685641009924
0,1.0,0.48589937000633804,0.0,0.3878873813795566,0.0,0.39070565771855537,3.0,0.6164314194181542
0,0.0,0.4762583463571685,2.0,0.2977712025166654,2.0,0.2977712025166654,2.0,0.2977712025166654
0,1.0,-0.17443988909632205,0.0,-0.22547888885953513,0.0,-0.042794144921876644,4.0,0.467027885013714
0,1.0,0.33345968592725683,0.0,0.10493065582264727,0.0,0.4113320226588237,3.0,0.2777012114853897
0,0.0,0.46605157581613393,2.0,0.3350169295350778,2.0,0.3350169295350778,2.0,0.29845859361638194
0,0.0,0.47003776036854084,2.0,0.3305860012663788,2.0,0.3305860012663788,2.0,0.3305860012663788
0,0.0,0.11170849364296309,1.0,0.5065174051406633,1.0,0.3073576609074319,0.0,0.2058853931768328
0,1.0,0.49325916546328097,0.0,0.4533236184475583,3.0,0.4822291278975149,1.0,0.4759237625275525
0,1.0,0.48492836109842885,0.0,0.3997716874076912,3.0,0.5339079143410153,1.0,0.41814270798135683
0,0.0,-0.06032735709221872,2.0,0.32613761839047545,2.0,0.12384767044519292,2.0,0.12384767044519292
0,1.0,0.2165591354121816,0.0,-0.164035782266228,0.0,0.21025936848385035,3.0,0.31565089463189255
0,0.0,0.10956093694497047,2.0,0.297799938774192,2.0,0.25319326481436744,2.0,-0.32790576850799935
0,1.0,0.5556483957790489,0.0,0.5304472762681954,3.0,0.4461447436686471,1.0,0.41888093930511283
0,0.0,0.45656311264646593,1.0,0.4092662062830617,1.0,0.4092662062830617,0.0,0.3840550600689401
0,1.0,0.06098562768755451,0.0,0.058046752094409994,0.0,0.22687538898039836,4.0,0.6427473150560433
0,0.0,0.432215203706959,1.0,0.4781558974160605,1.0,0.4781558974160605,0.0,0.45122223448198545
0,0.0,0.40144265611125307,2.0,0.6407854023669712,2.0,0.6407854023669712,2.0,0.541805039165531
0,0.0,0.19635202881132297,1.0,0.5986927669297829,1.0,0.46876121215765365,0.0,0.45920748526280736
0,1.0,0.3559032922210936,0.0,0.16454767925352287,3.0,0.42854567149999445,1.0,0.24898389417054886
0,1.0,0.3174390361499217,0.0,0.25797754407422857,0.0,0.09563523476388541,4.0,0.5446383070683384
0,0.0,0.3811352972511015,2.0,0.5787087312605249,2.0,0.5787087312605249,2.0,0.38654352067187353
0,0.0,-0.04846641886728978,2.0,0.3432176029898215,2.0,0.1529474902198992,2.0,0.1529474902198992
0,1.0,0.5463169513474051,0.0,0.5421158284622904,3.0,0.3397728304304046,1.0,0.27004474422457236
0,1.0,0.3073281794519193,0.0,0.03170368006359238,0.0,0.36914172886441776,3.0,0.34330018986561955
0,0.0,0.28150112051262105,2.0,0.4347515780719026,2.0,0.4347515780719026,2.0,-0.009185757800406197
0,0.0,0.39420250931783074,1.0,0.5647261352379797,1.0,0.5550902320230366,0.0,0.41148083088267573
0,0.0,0.33372371407544554,2.0,0.3207613083167409,2.0,0.3207613083167409,2.0,-0.05961954639008862
0,0.0,0.3524231566100474,1.0,0.15737818998119815,1.0,0.15737818998119815,0.0,-0.1514491072748722
0,0.0,0.3785140183925854,1.0,0.49191549408063334,1.0,0.48950769190902316,0.0,0.2755125524656901
0,0.0,0.09230915371746454,2.0,0.48331108722930416,2.0,0.3883547851250109,2.0,0.3415053998683637
0,0.0,0.05063857260073764,2.0,0.427157142505669,2.0,0.29497331538727056,2.0,0.29497331538727056
0,0.0,0.26830623310599727,1.0,0.6447410265258563,1.0,0.5377819208679783,0.0,0.4958802086195167
0,0.0,0.005026380822965204,1.0,0.370667706572434,1.0,0.09415428215868903,0.0,-0.09412086885719356
0,1.0,0.442806180029163,0.0,0.3437324266057065,3.0,0.5650573003113675,1.0,0.513475406642097
0,1.0,0.49630749145239583,0.0,0.4475799730667229,3.0,0.3284869242872636,1.0,0.10025606013846754
0,0.0,0.4580975569570933,2.0,0.3860421768068692,2.0,0.3860421768068692,2.0,0.3154834786069066
0,1.0,0.18230946517234886,0.0,-0.1698856297030977,3.0,0.09466367470699145,1.0,0.09466367470699145
0,0.0,0.36943935032748015,2.0,0.6301361865454592,2.0,0.6301361865454592,2.0,0.4598210955432572
0,1.0,0.45219426576938593,0.0,0.34445972325883356,3.0,0.5044225573974158,1.0,0.3414223168434927
0,1.0,-0.08605080755684795,0.0,-0.38474861565166046,0.0,-0.1446161794651314,4.0,0.18732087869048034
0,1.0,0.07803788697347391,0.0,0.023920384003906864,0.0,0.15934375892452599,4.0,0.6194759602984845
0,1.0,0.4714528850607428,0.0,0.36779423092684327,0.0,0.3846621462428615,3.0,0.6250962504933508
0,1.0,-0.022503572426886404,0.0,-0.02402862607036698,0.0,0.15605846397595174,4.0,0.6068577914394419
0,0.0,0.44282218096806036,2.0,0.5625915436371239,2.0,0.5625915436371239,2.0,0.505170352056674
0,0.0,0.29493424454392037,2.0,0.6329435974412548,2.0,0.6100532807831456,2.0,0.47656642805828153
0,0.0,-0.04254755569074615,1.0,0.3853003312107503,1.0,0.10194914843871611,0.0,0.0962043036332063
0,0.0,0.37224459181304215,1.0,0.6327692848920924,1.0,0.5899693305935209,0.0,0.5010015753083628
0,1.0,0.05121271905059239,0.0,-0.20623146308315649,0.0,0.10413394266032559,4.0,0.41875267040543573
0,1.0,0.39904057072800264,0.0,0.2590266875694275,3.0,0.4313400774481721,1.0,0.17085104980707466
0,1.0,0.42306916805298356,0.0,0.29978630261209693,3.0,0.45272377576226436,1.0,0.22548626755703616
0,0.0,0.38541949727592095,2.0,0.595874057902492,2.0,0.595874057902492,2.0,0.5189952225701059
0,1.0,0.2833621364404049,0.0,-0.020980759041073493,0.0,0.33434434646016914,3.0,0.3148239646541667
0,0.0,0.4821043957961554,1.0,-0.10339691452719295,1.0,-0.10339691452719295,0.0,-0.10339691452719295
0,1.0,0.16835651071523391,0.0,-0.1346627415439514,0.0,-0.24399971024490086,4.0,0.22224510328179922
0,0.0,0.27400290170448177,1.0,0.6479867814160813,1.0,0.5423442046220067,0.0,0.4968879340593332
0,1.0,0.4765245541306392,0.0,0.41303679015389977,3.0,0.5358479248290627,1.0,0.5144216637135948
0,1.0,0.42855089065675084,0.0,0.26987712760617993,0.0,0.4892151474210364,3.0,0.5852228447629071
0,1.0,0.25558438826468355,0.0,-0.004541738585033553,3.0,0.3198479650639856,1.0,0.3198479650639856
0,1.0,0.5097684178309028,0.0,0.49869521824350244,0.0,-0.09291549445758057,4.0,0.11707998802605625
0,1.0,0.5127454093911891,0.0,0.46692747737290047,0.0,0.11828136018673636,3.0,0.36749996125817186
0,1.0,0.3530741169868671,0.0,0.15400031157184146,3.0,0.44015670469073037,1.0,0.3066887274452655
0,1.0,0.5243838902003374,0.0,0.48804198801203336,0.0,0.045601073139479115,3.0,0.28672987729117105
0,0.0,0.021966385553313785,2.0,0.3894635418851916,2.0,0.2392323889719677,2.0,0.2392323889719677
0,0.0,0.47395105043236097,1.0,0.1574564382878751,1.0,0.1574564382878751,0.0,0.1574564382878751
0,1.0,0.03848424728784562,0.0,-0.1073240199044945,0.0,0.15628854162964984,4.0,0.5533641543195217
0,0.0,0.1544103326810916,2.0,0.5306142872285526,2.0,0.46931674350874414,2.0,0.3568795824999523
0,0.0,0.21821514207374784,1.0,0.6128402293453137,1.0,0.49098941761049486,0.0,0.4731538893199882
0,1.0,-0.13017900202343136,0.0,-0.22426342082927117,0.0,-0.015107103480987498,4.0,0.4783558345360962
0,0.0,0.41211390355305766,2.0,0.6116257099993444,2.0,0.6116257099993444,2.0,0.5333816508990971
0,0.0,0.46381507444246034,2.0,0.503242587401907,2.0,0.503242587401907,2.0,0.4572258747261684
0,1.0,0.3705065252456455,0.0,0.21102228776097548,3.0,0.5147095947119649,1.0,0.46343490309659635
0,0.0,0.324322619392252,1.0,0.6173929534810467,1.0,0.5515130735691359,0.0,0.5090347315828458
0,0.0,0.29450000261322934,1.0,0.642890407505402,1.0,0.5480642312572798,0.0,0.5112124111780659
0,0.0,0.00946263398055842,2.0,0.3810939799642809,2.0,0.22345203591189802,2.0,0.22345203591189802
0,1.0,0.46133962817137464,0.0,0.3753705475524286,0.0,0.28773776570302567,3.0,0.5387623034932603
0,1.0,0.5151589556689087,0.0,0.4655037010446032,3.0,0.42099366198946797,1.0,0.2764049169113109
0,0.0,-0.006360720332133642,1.0,0.4109128063131532,1.0,0.20777477542281503,0.0,0.10438422373231183
0,1.0,0.23673393942527887,0.0,-0.0804068665387713,3.0,0.24173833555335858,1.0,0.24173833555335858
0,1.0,0.532282141980677,0.0,0.5007793242543439,3.0,0.49939174224846056,1.0,0.4951040991035677
0,1.0,0.2874723038472111,0.0,0.2034839197227294,0.0,0.06357321012253608,4.0,0.5388126094956542
0,0.0,0.06730883481257259,2.0,0.4024553869480247,2.0,0.3546299172161284,2.0,0.041981665703071706
0,1.0,0.42963259326888287,0.0,0.298104256865249,3.0,0.5423033969753074,1.0,0.40824833397607924
0,0.0,-0.018954820892435026,2.0,0.3484769564659637,2.0,0.17194998656523253,2.0,0.17194998656523253
0,1.0,0.49802254978210675,0.0,0.4324335898293896,3.0,0.5680092837303686,1.0,0.5303764505439912
0,0.0,0.3782206206413399,2.0,0.6549996979200491,2.0,0.6549996979200491,2.0,0.5251586440532489
0,0.0,0.46112091353567336,2.0,0.46449486751567154,2.0,0.46449486751567154,2.0,0.4530571919008299
0,1.0,0.5191362621760331,0.0,0.4772170133026162,3.0,0.5263680394924025,1.0,0.5187356536731329
0,0.0,0.4611122472925421,2.0,0.5053319587088525,2.0,0.5053319587088525,2.0,0.4699842266470331
0,0.0,0.09349026857829655,2.0,0.46199709864867455,2.0,0.3521756439068999,2.0,0.3521756439068999
0,0.0,0.07590783700794569,2.0,0.43295095792085875,2.0,0.3707809461151225,2.0,0.14644935133628448
0,0.0,0.3661463619898029,1.0,0.6369832309308657,1.0,0.5922181765142069,0.0,0.5215340220394571
0,0.0,0.375053332062822,2.0,0.6106300953945253,2.0,0.6106300953945253,2.0,0.5251505205754313
0,1.0,-0.23737072558793046,0.0,-0.3466832114895065,0.0,-0.1799838010422475,4.0,0.32014583794199464
0,0.0,-0.096708967189199,2.0,0.2541918916815105,2.0,0.01350997908152688,2.0,0.01350997908152688
0,1.0,0.4353552072224169,0.0,0.30915208390029364,3.0,0.5677944999434787,1.0,0.46539093035344314
0,0.0,0.31153958222854533,1.0,0.34106492485361656,1.0,0.32430188106787766,0.0,-0.08863822515271148
0,1.0,0.16297548689179286,0.0,-0.18587501369288476,3.0,0.028433529264006434,1.0,-0.02370832465340236
0,1.0,0.34659961528050154,0.0,0.20293034910087954,0.0,-0.27126071420465586,4.0,0.1778607567677896
0,1.0,0.37017824771852315,0.0,0.2242180045789823,0.0,0.4621225089037638,3.0,0.019450908977663738
0,0.0,0.37623176647646206,2.0,0.6162390588569904,2.0,0.6162390588569904,2.0,0.5289627573315829
0,0.0,0.11051525803664804,2.0,0.48972699539992137,2.0,0.41692965870745385,2.0,0.2964263972397392
0,1.0,0.047484261280225745,0.0,-0.06343094295792248,0.0,0.18076510578578875,4.0,0.5850096024924576
0,0.0,0.47531958550121745,2.0,0.4137697798977103,2.0,0.4137697798977103,2.0,0.40548838461304093
0,1.0,0.28253683105607635,0.0,0.02912379470810988,3.0,0.2769128506909974,1.0,0.08786656663674695
0,1.0,0.33343755946203396,0.0,0.08832637517415379,0.0,0.36504203475840163,3.0,0.5693887518388344
0,1.0,0.528976715959026,0.0,0.4691879439379675,3.0,-0.28396087902924977,1.0,-0.46615509580195014
0,1.0,0.15736884698829254,0.0,0.05798706845372587,0.0,0.28411026262039724,4.0,0.5949910543707998
0,0.0,0.461764789161617,2.0,0.23439500207770939,2.0,0.23439500207770939,2.0,0.23439500207770939
0,0.0,0.06040855781315591,2.0,0.4421813464826104,2.0,0.316827106791332,2.0,0.316827106791332
0,0.0,0.43438610638089703,2.0,0.48990327598245165,2.0,0.48990327598245165,2.0,0.3603479226703795
0,0.0,0.34757164993916234,2.0,0.6616315509946216,2.0,0.645418090592699,2.0,0.5340793055666636
0,1.0,-0.1430288635069044,0.0,-0.4634068393534902,0.0,-0.2608143980065637,4.0,0.007425408624739785
0,0.0,0.404575074851814,2.0,0.6160507495750793,2.0,0.6160507495750793,2.0,0.4793128134357097
0,1.0,0.33865123109252077,0.0,0.13556980310695788,3.0,0.3886230345266849,1.0,0.18845990217564085
0,0.0,0.06604629414315585,2.0,0.45103057522513834,2.0,0.33003174880385006,2.0,0.33003174880385006
0,1.0,0.3352480384643286,0.0,0.1182043325608453,3.0,0.41257119869852293,1.0,0.299371083664411
0,0.0,0.4667768155543754,2.0,0.4301522917052499,2.0,0.4301522917052499,2.0,0.4301522917052499
0,1.0,0.23244977323042834,0.0,-0.047394252614621296,3.0,0.15369290130215787,1.0,-0.09690946589222973
0,0.0,0.446994041960807,2.0,0.5102800312234934,2.0,0.5102800312234934,2.0,0.47881221629935367
0,1.0,0.44856458862872006,0.0,0.34673507092236916,0.0,0.3337558138031377,3.0,0.5821597118776662
0,1.0,0.2157086223624654,0.0,-0.07922363921491536,3.0,0.242282776569361,1.0,0.242282776569361
0,0.0,0.4569925992702522,2.0,0.44466629101182226,2.0,0.44466629101182226,2.0,0.4438154194453336
0,0.0,-0.05094247353441866,2.0,0.34517861044348264,2.0,0.1587088111925265,2.0,0.1587088111925265
0,1.0,0.5247551412226437,0.0,0.5003212291138814,3.0,0.45577229943972314,1.0,0.4347536117824384
0,1.0,0.2984211749295653,0.0,0.16205454434418817,0.0,0.4009401319387092,3.0,-0.34749696671548663
0,0.0,0.40101453343149146,2.0,0.5864214182854425,2.0,0.5864214182854425,2.0,0.5172389366494904
0,0.0,0.4456090770157739,2.0,0.2536300024173803,2.0,0.2536300024173803,2.0,0.17792366919510635
0,0.0,0.10596643946026338,2.0,0.4880965735517926,2.0,0.3880743509813552,2.0,0.38539806709538504
0,1.0,-0.15240217248833443,0.0,-0.1626332036592592,0.0,0.01563230549436317,4.0,0.5137210082520898
0,1.0,0.12310611093351882,0.0,-0.09245253607196066,0.0,0.21243959278374538,4.0,0.4929821230327957
0,0.0,0.3972515367795108,2.0,0.599309626505357,2.0,0.599309626505357,2.0,0.5243673921380188
0,0.0,-0.12714783519875095,2.0,0.25325001603833897,2.0,0.025314159784208572,2.0,0.025314159784208572
0,1.0,0.4013007476104547,0.0,0.24564184330176755,3.0,0.5402206579802338,1.0,0.4297124203603635
0,1.0,0.43617095417421897,0.0,0.3205621894391164,3.0,0.5774330708932032,1.0,0.5071273247544991
0,0.0,0.398017668496914,2.0,0.3772361620509485,2.0,0.3772361620509485,2.0,0.15853861055479795
0,1.0,0.5543126299343879,0.0,0.5489640783111817,3.0,0.2551530385316489,1.0,0.14619879309230788
0,0.0,0.4797677499996281,1.0,0.04902617659277776,1.0,0.04902617659277776,0.0,0.04902617659277776
0,1.0,0.38187459238156163,0.0,0.3011855339122943,0.0,-0.1242180416146913,4.0,0.34560157222178073
0,1.0,0.36533822295466684,0.0,0.20122878066024746,3.0,0.5069074044111076,1.0,0.4589262380911461
0,1.0,0.4987439651568485,0.0,0.4307342596397379,3.0,0.5722682732528889,1.0,0.5286475355416249
0,1.0,0.48559176740482884,0.0,0.404872927743745,3.0,0.4997462775882036,1.0,0.35831184029851454
0,0.0,0.3962737724698587,2.0,0.6470878477580132,2.0,0.6470878477580132,2.0,0.5378163544013046
0,1.0,0.1906292238622148,0.0,-0.20631667335981804,0.0,0.16386635024130294,3.0,0.27806274056716374
0,1.0,0.40113525339604683,0.0,0.2762635713814585,3.0,0.5479443176873846,1.0,0.4866450838435144
0,0.0,0.46100406253618326,2.0,0.4758462183909866,2.0,0.4758462183909866,2.0,0.45850085146464625
0,1.0,0.44261169917403925,0.0,0.3325251757951382,3.0,0.5784545314530282,1.0,0.5115002427356438
0,0.0,0.2992686725593208,2.0,0.5043860959208379,2.0,0.5043860959208379,2.0,0.1453721523901746
0,1.0,0.5495943843214353,0.0,0.5226329416871573,3.0,0.41261605017068437,1.0,0.35350662621185147
0,0.0,0.4380726724274074,1.0,0.4235362410721689,1.0,0.4235362410721689,0.0,0.4226451165984361
0,0.0,0.4034696849502669,1.0,0.5387748120947358,1.0,0.5387748120947358,0.0,0.483337617867187
0,1.0,0.5231016163628849,0.0,0.49992238606748407,3.0,0.24377314603677408,1.0,0.07100094400482355
0,0.0,0.40778806529351574,1.0,0.5489052194110721,1.0,0.5489052194110721,0.0,0.4142661594964605
0,0.0,0.4164588163224277,2.0,0.6263434691280784,2.0,0.6263434691280784,2.0,0.5351349447817633
0,0.0,-0.019552329109076245,2.0,0.3364619432207833,2.0,0.2472872771286758,2.0,0.0037192668443548466
0,0.0,0.31854244416900357,1.0,0.38841640550792056,1.0,0.3590321234270609,0.0,-0.009445272167231194
0,0.0,0.1763413685234352,2.0,0.538979757010639,2.0,0.49244856670774023,2.0,0.33533511690571904
0,0.0,0.21198126220706995,1.0,0.5572262619377553,1.0,0.40007911016775866,0.0,0.23370592645962618
0,1.0,0.56723150912303,0.0,0.5589144881309891,3.0,0.19682083792822713,1.0,0.10453988569175086
0,1.0,0.5495700130240008,0.0,0.5144441099888748,0.0,0.07608559276486221,3.0,0.28807242219259327
0,1.0,-0.22639357897549825,0.0,-0.36568634452610715,0.0,-0.19230133103645825,4.0,0.2953395720589441
0,0.0,0.33699918508680315,2.0,0.629715928876282,2.0,0.6270422239854909,2.0,0.4264766462939405
0,1.0,0.5481469618335737,0.0,0.5151721059820654,3.0,0.4975712646066943,1.0,0.4717467470185048
0,0.0,0.4255568399533231,2.0,0.21853811454351585,2.0,0.21853811454351585,2.0,0.09347718517236704
0,1.0,-0.21750720004304963,0.0,-0.2856807935914105,0.0,-0.17763391364078365,4.0,0.37922327511355974
0,0.0,-0.04202197081413971,1.0,0.3801459964363708,1.0,0.1573238840358278,0.0,0.026906058254662395
0,0.0,0.00925361920623068,2.0,0.1901224708245877,2.0,0.13923041493732047,2.0,-0.44044155088324655
0,1.0,0.5493498837587153,0.0,0.522703266595718,3.0,0.4860522509571207,1.0,0.4854073748877927
0,0.0,0.3498370919687258,1.0,0.6456052170646895,1.0,0.5810694526280649,0.0,0.49498354731603994
0,0.0,0.4747948889195613,2.0,0.39950710848338805,2.0,0.39950710848338805,2.0,0.39950710848338805
