cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47331779826068576,0.0,0.4492785624820532,3.0,0.5914981994804404,3.0,0.5914981994804404
0,1.0,0.5465916357830568,0.0,0.5091827861749905,3.0,0.5023998969938702,3.0,0.5023998969938702
0,0.0,0.4290891490406026,2.0,0.5484238159170767,2.0,0.5484238159170767,0.0,0.4705998729445394
0,0.0,0.408868751129003,1.0,0.25989167494158677,0.0,0.25989167494158677,4.0,0.22340647897821606
0,1.0,0.4836236768898554,0.0,0.4574807667382911,3.0,0.5799506313937748,3.0,0.5799506313937748
0,0.0,0.1216621112911114,1.0,-0.29745677657696534,0.0,-0.29745677657696534,4.0,-0.2690720640367976
0,1.0,0.10129117639144326,0.0,-0.011336908847550165,1.0,0.044806245163968396,1.0,-0.07929585995797594
0,1.0,0.5314505900961858,0.0,0.48400668820260456,3.0,0.21259171465103924,3.0,0.21259171465103924
0,0.0,0.5001507284932039,2.0,0.3118663022628946,2.0,0.3118663022628946,0.0,0.12866474110799817
0,0.0,0.02546015475126631,1.0,-0.0861869577963497,0.0,-0.0861869577963497,2.0,-0.07454058614238794
0,0.0,0.5166595442603663,2.0,0.3500180012680192,2.0,0.3500180012680192,0.0,0.1675079398731917
0,0.0,0.32281783642729556,1.0,0.4619351945972078,0.0,0.4060530517321415,2.0,0.12284894539263208
0,0.0,-0.024631758273507127,1.0,0.16516659267200173,0.0,0.060710416667232425,2.0,0.21077129762857041
0,0.0,0.2857593940383443,1.0,0.20935463798086265,0.0,0.20935463798086265,2.0,0.03703073221710939
0,1.0,0.4089200251453218,0.0,0.3920702316940234,3.0,0.49627933174864464,3.0,0.49627933174864464
0,0.0,0.4525835410885732,1.0,0.015831066905425555,0.0,0.015831066905425555,4.0,0.15427507371733717
0,1.0,0.05298146105499612,0.0,-0.05098705542023263,1.0,-0.16910709344784758,1.0,-0.16910709344784758
0,0.0,0.4128922419167731,1.0,0.3547206241192324,0.0,0.3547206241192324,4.0,0.18601381331883482
0,1.0,0.4197033526645148,0.0,0.3816781237313869,1.0,-0.23385684238515653,1.0,-0.23385684238515653
0,1.0,0.41954681825087325,0.0,0.39169166924225624,1.0,-0.36344387905620734,1.0,-0.36344387905620734
0,0.0,0.08472401392272512,1.0,-0.027683896665316163,0.0,-0.027683896665316163,2.0,-0.009508172934598349
0,0.0,0.29844236295435705,1.0,0.4261151047491185,0.0,0.3701910310016018,2.0,0.17053441127709504
0,0.0,0.21684738733961123,1.0,0.37552372542292967,0.0,0.3066878468721595,2.0,0.22341765270462466
0,0.0,-0.039060366099669314,1.0,0.062409928296830765,0.0,0.012594104939526025,2.0,0.11523660524951508
0,0.0,0.16486617741422152,2.0,0.33022094017381454,2.0,0.33022094017381454,0.0,0.29305852271146554
0,1.0,0.4586833039659804,0.0,0.4060885948886535,1.0,-0.09234537302688925,1.0,-0.09234537302688925
0,0.0,0.039412909669277844,1.0,0.23653160785541952,0.0,0.13692410453199136,2.0,0.2895867921314031
0,0.0,0.1651035032238861,1.0,0.31800973905100327,0.0,0.24601494144789807,2.0,0.21384803338117178
0,0.0,0.5028188121065136,2.0,0.23546864304860524,2.0,0.23546864304860524,0.0,0.023212123063995404
0,0.0,0.043693554766660515,1.0,0.21807622414844194,0.0,0.1277196221603935,2.0,0.2521175212556028
0,1.0,0.551806748660156,0.0,0.49821855269818804,1.0,-0.045910950209901866,1.0,-0.045910950209901866
0,1.0,0.45535743744996177,0.0,0.432073185940278,3.0,0.5390814947354954,3.0,0.5390814947354954
0,0.0,0.4488806866801255,2.0,0.5441127996029577,2.0,0.5441127996029577,0.0,0.4579039996382255
0,0.0,-0.05058684237006314,1.0,0.16093063758628431,0.0,0.042760632564508017,2.0,0.22533853430904743
0,0.0,0.47998933329154786,2.0,0.5062322994758648,2.0,0.5062322994758648,0.0,0.3962201486944656
