cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4647859668498714,1.0,0.5920412522531272,3.0,0.26151434171660354,1.0,0.3401067900201165
0,0.0,0.29255973803213137,0.0,0.36550039938880213,1.0,0.25373114906318944,2.0,0.4675125127926809
0,0.0,0.5301764378282032,0.0,0.5030325268456359,2.0,0.6125483834457888,0.0,0.3850746546950202
0,1.0,0.511628982112281,1.0,0.4794295670354005,3.0,0.5339231243088837,4.0,0.24289546264403644
0,0.0,0.20344759235139045,0.0,0.23888597103273693,1.0,0.4709960112014817,2.0,0.3709324667257938
0,1.0,0.36527617309135985,1.0,0.5284253013150677,1.0,0.17134448314483128,1.0,0.5282726775280142
0,0.0,0.48971699560775256,0.0,0.22261661740599986,2.0,0.39492629526568884,0.0,0.5225177123004563
0,0.0,0.43228125318931115,2.0,0.10752560352658964,2.0,0.07127339582735265,0.0,0.3430975411494988
0,1.0,0.4641031675124759,2.0,0.006871321868088165,3.0,0.35527284743211135,4.0,0.4378944639370429
0,0.0,0.30798457250958716,2.0,0.034793885174675826,2.0,0.022967044017857853,0.0,0.026656363539575813
0,1.0,0.4035873011788624,1.0,0.4133809268808483,3.0,0.2744934360818368,1.0,0.07995482584767465
0,1.0,0.10988045469588656,1.0,0.21014130710559203,1.0,0.4205070553230688,1.0,0.17621911237501509
0,1.0,0.2766488628094394,1.0,0.42451844389659393,1.0,0.26244519598523236,1.0,0.453960467761913
0,0.0,0.15778335514567357,0.0,0.16722453334083884,1.0,0.5025216623265485,2.0,0.2752563024013597
0,0.0,0.4754414410696038,0.0,0.4921859437105115,2.0,0.4624404035103432,2.0,-0.00018183616047931622
0,1.0,0.482528970811285,1.0,0.5480981442074181,3.0,0.42134262365152775,1.0,0.07353767299334973
0,0.0,0.4203450345044886,2.0,0.06939385454858508,2.0,0.12302083905951224,0.0,0.41844099365752774
0,1.0,0.05815220221999348,2.0,0.5564838463629195,0.0,0.5105832878518165,3.0,0.44900348066414913
0,0.0,0.3034775237042291,2.0,0.1963459456001015,0.0,0.1334433837552629,3.0,0.052766935344009135
0,1.0,0.1663739985037034,2.0,0.4904837543457286,0.0,0.4134575402759692,3.0,0.3949046339272357
0,0.0,0.15445557783152897,0.0,0.1609683320705954,1.0,0.5232869184775275,2.0,0.2768530732095723
0,0.0,0.47268711535493985,0.0,0.37861974637122264,2.0,0.4678183896835193,0.0,0.2730629553318024
0,0.0,0.5253035241466498,0.0,0.5298588148473843,2.0,0.5838023740549602,0.0,0.24118612663767933
0,1.0,0.3775322009646983,1.0,0.4664595015237402,3.0,0.12990597805615703,1.0,0.25965344071569013
0,0.0,0.5153893263343478,0.0,0.49059744552747386,2.0,0.5718641358707022,0.0,0.270769700980359
0,0.0,0.3066170953098546,0.0,0.3911569243170298,1.0,0.337787964639697,2.0,0.5174965372189309
0,0.0,0.176488577797203,0.0,0.19605205438094603,1.0,0.5201761862820421,2.0,0.325197438550311
0,0.0,0.11570629675169268,0.0,0.12011495305942327,1.0,0.2478631091680266,2.0,0.19101515751702974
0,1.0,0.5116258281130717,1.0,0.49406169900714675,3.0,0.5436058096047963,4.0,0.25553162528957873
0,1.0,0.02570820588291009,2.0,0.6023943462905751,0.0,0.5923495635244544,3.0,0.5542762426078811
0,0.0,0.5044898557982159,0.0,0.26657292069060934,2.0,0.4447986857621991,0.0,0.5747385811833386
0,0.0,0.04762630615544455,2.0,0.5868602191434816,0.0,0.5972786063807624,3.0,0.5440335793160304
0,1.0,0.43661179097096325,1.0,0.5250599684352494,3.0,0.2472720744051878,1.0,0.2461604865704744
0,0.0,0.18106758834699446,2.0,0.5368357521395447,0.0,0.5369132102337252,3.0,0.4323179046348533
0,0.0,0.5197235628695308,0.0,0.5163735632575643,2.0,0.5727739662371947,0.0,0.23097237050713126
0,1.0,0.4457765809716156,2.0,0.22682289649563242,3.0,0.2248903824359717,4.0,0.42493890975208126
0,0.0,0.4642595500516114,0.0,0.2942532256156332,2.0,0.407201047494251,0.0,0.36733627930544527
0,1.0,0.365637797523007,1.0,0.5443659105766034,1.0,0.2405760066255985,1.0,0.5881245696130291
0,0.0,0.530372791776343,0.0,0.48222690488340736,2.0,0.6014096507106346,0.0,0.42456388883595725
0,0.0,0.20095107876616664,0.0,0.23582568338393792,1.0,0.4072493861826746,2.0,0.3278147143561915
0,1.0,0.30865820029664487,2.0,0.48009635324426064,0.0,0.29673497753919365,3.0,0.12743266627295743
0,0.0,0.3178144272588109,2.0,0.37493558831103146,0.0,0.31216017572453936,3.0,0.017599077978685883
0,0.0,0.05344933827821872,2.0,0.5670618546368487,0.0,0.5756261210419695,3.0,0.5304651382208122
0,0.0,0.47326905857133744,0.0,0.5813019868158278,2.0,0.3913681239350018,2.0,0.2588759569947303
0,1.0,0.18297081033574558,1.0,-0.0006906182350792348,3.0,0.03927122795340875,3.0,0.05731188456363452
0,1.0,0.3184555058533398,1.0,0.008794327658042448,3.0,0.16172808313271875,4.0,0.10700598658530085
0,0.0,0.4209453870917465,0.0,0.41484591610456534,2.0,0.37358672177239527,2.0,0.04829592479653704
0,0.0,0.4922111433149911,0.0,0.398380126499258,2.0,0.501889326463343,0.0,0.3344893951446279
0,0.0,0.39235888853484785,0.0,0.40892720509849706,2.0,0.3044895228359438,2.0,0.13923175458984638
