cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.534413964619216,1.0,0.6346967780885454,2.0,0.6587486615380338,4.0,0.08403642335847245
0,1.0,0.6929807563774452,2.0,0.7172704112083047,0.0,0.7090558171503148,2.0,0.677069865637204
0,1.0,0.6911296100633187,2.0,0.7150418441074667,0.0,0.7067092140312935,2.0,0.6735016812980056
0,1.0,0.6816366513928795,2.0,0.16198806348276318,0.0,0.11705437528195939,0.0,0.2651021174774381
0,1.0,0.6941711352611796,2.0,0.5621805930848045,0.0,0.5459726597061839,2.0,0.39859165714651945
0,1.0,0.7169735949024361,2.0,0.47167508701163136,0.0,0.4426631502714578,2.0,0.08326929414620189
0,1.0,0.6896609922708411,2.0,0.6742489935138885,0.0,0.6633506303654619,2.0,0.5942487870137861
0,1.0,0.6912520988817465,2.0,0.6912710958079341,0.0,0.6821832738897318,2.0,0.6372165513570012
0,1.0,0.6948217978680159,2.0,0.5493295054558966,0.0,0.5294458742373513,2.0,0.32970765070453434
0,1.0,0.7194042314693595,2.0,0.721136892028834,0.0,0.7111513091626903,2.0,0.6455644101278896
0,1.0,0.6797160703104332,2.0,0.6994465821393872,0.0,0.6910080268222258,2.0,0.6578169484348714
0,1.0,0.6704629317183994,2.0,0.6856412575049692,0.0,0.6770988113798801,2.0,0.6432545523750247
0,1.0,0.6778087065821946,1.0,0.27138773457860077,2.0,0.32625463334472965,0.0,0.5225094520125152
0,1.0,0.7022731847827515,2.0,0.6955096476514464,0.0,0.6858759582003863,2.0,0.6304921829991454
0,1.0,0.5843787386058362,1.0,0.26745698610492347,2.0,0.2990379543476634,0.0,0.27262119024278175
0,1.0,0.7214701948372311,2.0,0.685436749203426,0.0,0.6727571882133316,2.0,0.564611831341925
0,1.0,0.6692507710418809,1.0,0.314107281357963,2.0,0.3652804007977013,0.0,0.49874454019028625
0,1.0,0.606667294246753,1.0,0.5522316333328353,2.0,0.5874336975732641,0.0,0.2832131563668974
0,1.0,0.6714953200772655,2.0,0.2552336764911973,0.0,0.2141261036058097,0.0,0.18472541214468205
0,1.0,0.6784831217180655,2.0,0.6350787885414653,0.0,0.6242619714804942,2.0,0.5566887387479458
0,1.0,0.6798407969400122,2.0,0.667816744422971,0.0,0.6583973843268766,2.0,0.6103228051125836
0,1.0,0.7179889065090153,2.0,0.7130235550873113,0.0,0.7024927849641468,2.0,0.6293438809940837
0,1.0,0.6840242901861254,2.0,0.6950480555673079,0.0,0.6859031482230932,2.0,0.6425385817103982
0,1.0,0.6664752072836003,1.0,0.26594275700635983,2.0,0.31631491475904217,0.0,0.47943362100645104
0,1.0,0.6560285594784633,2.0,0.6172650612497068,0.0,0.607109896967122,2.0,0.5510157427151176
0,1.0,0.7060054850883574,2.0,0.7018401696035131,0.0,0.6922346524114442,2.0,0.6363062840719775
0,1.0,0.7218960397041558,2.0,0.4239391432705577,0.0,0.39208378628906176,0.0,0.013441262454518007
0,1.0,0.6868549267568149,2.0,0.5854597196657675,0.0,0.5690257192211973,2.0,0.42260922637658754
0,1.0,0.729328011700883,2.0,0.6580681593890974,0.0,0.6432929791246956,2.0,0.4954376086428575
0,1.0,0.6967736595601516,1.0,0.06997392897511027,2.0,0.13458441442869784,0.0,0.5107317125033537
0,1.0,0.7244098670699761,2.0,0.7025895426130497,0.0,0.6912596254556344,2.0,0.6019076497577176
0,1.0,0.7106145883409115,2.0,0.4721696706566831,0.0,0.4440231457426988,2.0,0.10666766842625769
0,1.0,0.6464536119377923,1.0,0.4352381046049259,2.0,0.4790908365487743,0.0,0.43686191117635487
0,1.0,0.6558433567019134,1.0,0.3785496604210014,2.0,0.42752559908953175,0.0,0.480539208185402
0,1.0,0.7012119542443777,2.0,0.5668647801880353,0.0,0.5475570481856162,2.0,0.3517962702076855
0,1.0,0.7095324457287201,2.0,0.49286772878229734,0.0,0.46663981436733726,2.0,0.15959188704015903
0,1.0,0.6781374248452501,2.0,0.6967928666503873,0.0,0.688524697641507,2.0,0.6575329456015443
0,1.0,0.6749578929364254,2.0,0.6899364018373408,0.0,0.6815934688820787,2.0,0.6497164184286841
0,1.0,0.6894910854178277,2.0,0.5392864994303188,0.0,0.5222332566867226,2.0,0.3655779395069901
0,1.0,0.6795801408461651,2.0,0.16655536399961085,0.0,0.12265879321802357,0.0,0.2533956066429714
0,1.0,0.661247672117058,2.0,0.664307085147185,0.0,0.6556556995220875,2.0,0.6201833938952993
0,1.0,0.7189506285788227,2.0,0.7185788287945889,0.0,0.7083966428824414,2.0,0.6400882865657178
0,1.0,0.6998171445700481,2.0,0.7161894110292313,0.0,0.7076388824750284,2.0,0.669170986857592
0,1.0,0.6842918370501502,2.0,0.6872386998856856,0.0,0.6783842834121019,2.0,0.6378943444175711
0,1.0,0.651708959260408,2.0,0.64765051101823,0.0,0.638230120337014,2.0,0.5938409726031905
0,1.0,0.7180454637385592,2.0,0.5921480772885868,0.0,0.5747809334994016,2.0,0.3942705331479015
0,1.0,0.7200739619018734,2.0,0.6588954778411896,0.0,0.645586209762315,2.0,0.5270259953120998
0,1.0,0.6752715838416047,2.0,0.6423658516590897,0.0,0.6306755058868321,2.0,0.5535150928834459
0,1.0,0.7142029580194253,2.0,0.4534530988067082,0.0,0.42317954844598304,2.0,0.04859882132563308
0,1.0,0.6858646830593649,2.0,0.6522790890990964,0.0,0.6403171138985432,2.0,0.5570756710553436
0,1.0,0.6972837586600789,2.0,0.7155643270894428,0.0,0.7071305631879554,2.0,0.6709226040119703
0,1.0,0.7080445696762738,2.0,0.6976631072063474,0.0,0.6876931781638513,2.0,0.6256478023298989
0,1.0,0.5606816764137198,1.0,0.5698139824821584,2.0,0.5995723765008026,0.0,0.1274974547080456
0,1.0,0.6996731568774394,2.0,0.6721073144522414,0.0,0.6615119919679566,2.0,0.5924894572674941
0,1.0,0.7136783752065641,2.0,0.727481463409148,0.0,0.7183782907139526,2.0,0.6682989814452079
0,1.0,0.6322262606267003,1.0,0.18397433940107152,2.0,0.234041625790282,0.0,0.4259171848652172
0,1.0,0.6883504980009301,2.0,0.6454447736974883,0.0,0.6328385649279822,2.0,0.5398048581516868
0,1.0,0.6751655484353957,2.0,0.6638487179739924,0.0,0.6534781917138294,2.0,0.5944318788972496
0,1.0,0.6871872509734116,2.0,0.3135547922288897,0.0,0.27480219961810415,0.0,0.1429246256395882
0,1.0,0.6689493201440243,2.0,0.681024156630755,0.0,0.6722644540328256,2.0,0.635701165688048
0,1.0,0.5060045496217908,1.0,0.6110145635950792,2.0,0.6301985240977817,4.0,0.15081006498557348
0,1.0,0.6751811049736518,2.0,0.3909580314829632,0.0,0.3662243480631986,2.0,0.1201523019957903
0,1.0,0.6906046983449228,2.0,0.47603135128949153,0.0,0.4510128184178449,2.0,0.18110496310710356
0,1.0,0.6696650914088851,2.0,0.6603732617142547,0.0,0.6502358236599523,2.0,0.5950626435219467
0,1.0,0.7136911762962995,2.0,0.6786946313968085,0.0,0.6672249622947325,2.0,0.5802926252964656
0,1.0,0.6830221420483799,2.0,0.6067819692331556,0.0,0.5941990735280954,2.0,0.5011785287355428
0,1.0,0.6610162787172498,2.0,0.651795176394237,0.0,0.642733240161948,2.0,0.6013898487226829
0,1.0,0.6983989481359659,2.0,0.6064726300591982,0.0,0.5924251461191605,2.0,0.4736660851634124
0,1.0,0.7214320735066695,2.0,0.567358173674635,0.0,0.5458799673487265,2.0,0.29893711258906125
0,1.0,0.7081274900954457,2.0,0.2874630146810969,0.0,0.24227850542722346,0.0,0.24387713327702298
0,1.0,0.688094001134371,2.0,0.5409665036229424,0.0,0.5241800448052217,2.0,0.37187986409426965
0,1.0,0.6761543685188396,2.0,0.3807451891042357,0.0,0.3551380242268194,2.0,0.09752641753106497
0,1.0,0.6577882581984261,2.0,0.6411551230290523,0.0,0.6318501236559659,2.0,0.5872699673019626
0,1.0,0.7194530031442488,2.0,0.7174840210704594,0.0,0.7074765908347527,2.0,0.6411683928561296
0,1.0,0.6668750901467148,2.0,0.6560954049599758,0.0,0.6469112480601218,2.0,0.6034665465906198
0,1.0,0.7079655779040503,2.0,0.7281144092613979,0.0,0.7194247551317179,2.0,0.677323754617896
0,1.0,0.6819525018635559,2.0,0.6460058139382633,0.0,0.6354593872448128,2.0,0.5710899584877549
0,1.0,0.7185583868465352,2.0,0.293543945975664,0.0,0.24831803514429082,0.0,0.25510666143351585
0,1.0,0.665270534252068,2.0,0.6729947173421179,0.0,0.6644675273377334,2.0,0.6305896798489615
0,1.0,0.6642323467738724,2.0,0.6667271814332005,0.0,0.6580502857714128,2.0,0.6220293799102795
0,1.0,0.6762924567001,1.0,0.168307577029946,2.0,0.22284737782582537,0.0,0.49419827968995333
0,1.0,0.685936129332848,2.0,0.6985274202059207,0.0,0.6894511846483776,2.0,0.6467629836612107
0,1.0,0.6815475916416114,1.0,0.07239050933999176,2.0,0.12985647728872107,0.0,0.463607437242088
0,1.0,0.7095493010412264,2.0,0.682076610031528,0.0,0.6700739831639758,2.0,0.5783829409361568
0,1.0,0.7210986011066024,2.0,0.71813597183832,0.0,0.7079294852870662,2.0,0.6380202362029366
0,1.0,0.6628285325880382,2.0,0.671137025905041,0.0,0.6622672611822855,2.0,0.6246086032448941
0,1.0,0.6970844831468598,2.0,0.14232502071973402,0.0,0.08385886458978897,0.0,0.3759299318881417
0,1.0,0.7263930140885709,2.0,0.6158973803003488,0.0,0.5978018062763023,2.0,0.39960680173260094
0,1.0,0.6961303154649781,2.0,0.6484860793957598,0.0,0.6353992373269777,2.0,0.5329554360006452
0,1.0,0.7021218334655057,2.0,0.7117401831291693,0.0,0.7022538219872715,2.0,0.6503383696895135
0,1.0,0.729856077525633,2.0,0.5968487502992308,0.0,0.5776339923204603,2.0,0.3561891457037363
0,1.0,0.6582301707849391,1.0,0.13266716350883354,2.0,0.1897260591281598,0.0,0.47931428921967767
0,1.0,0.6907933962727992,2.0,0.6853996283236178,0.0,0.6751085463684897,2.0,0.6143794880143565
0,1.0,0.716429378734516,2.0,0.529310269928003,0.0,0.5052720527282649,2.0,0.22381514189428448
0,1.0,0.5213739572392717,1.0,0.40980371040530267,2.0,0.4384558226279042,0.0,0.168305565697602
0,1.0,0.6870178503430602,2.0,0.6992718869793503,0.0,0.6901559803396116,2.0,0.6467441152276358
0,1.0,0.6613650279120191,2.0,0.6715296772606187,0.0,0.6629321370048133,2.0,0.6286904147985977
0,1.0,0.6585552113331717,2.0,0.6608568707511212,0.0,0.6516788789909316,2.0,0.6102099682743742
0,1.0,0.6606601619014829,2.0,0.057318592584000363,0.0,0.008819242623977463,0.0,0.30729232070593504
0,1.0,0.7020832856156629,2.0,0.6831391316587851,0.0,0.6718061982247363,2.0,0.5928848696705246
0,1.0,0.7002797994564982,2.0,0.6521647712827273,0.0,0.6389563108725329,2.0,0.5331739661230372
0,1.0,0.4537912809687696,1.0,0.6497132338255216,2.0,0.6345392759203577,4.0,0.30635939893805364
0,1.0,0.6734957739766859,2.0,0.6528739305775957,0.0,0.6419707992737376,2.0,0.5758863776261663
0,1.0,0.43629364368092877,1.0,0.6760015969382875,2.0,0.6388865764352037,4.0,0.4021583138487449
0,1.0,0.6973458119116593,2.0,0.5837242409556456,0.0,0.5660749285219896,2.0,0.3970221251133158
0,1.0,0.6860393677390444,2.0,0.7061687855783229,0.0,0.6979272325744693,2.0,0.6663796301055288
0,1.0,0.5819025003146138,1.0,0.5808845336565986,2.0,0.610824406175885,0.0,0.16026285955321154
0,1.0,0.7164497799522035,2.0,0.5356535890249485,0.0,0.5144993402936548,2.0,0.27674505590158394
0,1.0,0.6999488621320498,2.0,0.7049025555527378,0.0,0.6951353609593128,2.0,0.6397277131414497
0,1.0,0.7104414202387368,2.0,0.6508682799467511,0.0,0.6366728909369483,2.0,0.5115175738273112
0,1.0,0.6616751472136398,2.0,0.6506800925241529,0.0,0.6415459852801831,2.0,0.5991502829134907
0,1.0,0.4430440048029144,1.0,0.5170423654564786,2.0,0.536186616909468,4.0,0.07487233905738129
0,1.0,0.7165312775527727,2.0,0.7117548067735002,0.0,0.7012292543996025,2.0,0.6288221443693854
0,1.0,0.6908521985408039,2.0,0.6866859596862084,0.0,0.676470849449972,2.0,0.616808722647555
0,1.0,0.7128796664862542,2.0,0.6386867688523838,0.0,0.6249860970533528,2.0,0.5043817717060849
0,1.0,0.7069207305049476,2.0,0.6519185952701609,0.0,0.6381074218326492,2.0,0.5205088973956673
0,1.0,0.6724464203868978,2.0,0.6680930031245411,0.0,0.6582011373438894,2.0,0.6060454509843016
0,1.0,0.6949899824202332,2.0,0.6781440093707339,0.0,0.6670614293215248,2.0,0.5939578438191433
0,1.0,0.6840279193331058,2.0,0.6567826780920021,0.0,0.646597727918901,2.0,0.5869876867302247
0,1.0,0.6615174835475222,2.0,0.6595548990420436,0.0,0.6500370501010387,2.0,0.6038963655677935
0,1.0,0.6984097532096296,2.0,0.33279968292083795,0.0,0.29893469535473466,0.0,0.08029785576704265
0,1.0,0.6604895166791814,2.0,0.6670071881927825,0.0,0.6580725022702607,2.0,0.6196744493849005
0,1.0,0.6799281964099853,2.0,0.3339421567839028,0.0,0.29847843188862566,0.0,0.08330200780418073
0,1.0,0.6694804583330372,2.0,0.6234615465205239,0.0,0.6127320414659274,2.0,0.5476578257040554
0,1.0,0.6687888369116547,2.0,0.6252127574526949,0.0,0.6146088620504586,2.0,0.551335926144493
0,1.0,0.6942974547794306,2.0,0.7184744726731297,0.0,0.7102471775821293,2.0,0.6778419972554212
0,1.0,0.6965844100956168,2.0,0.7028327117496544,0.0,0.693191176872207,2.0,0.6404371584430285
0,1.0,0.4778225475455274,1.0,0.5314843051360828,2.0,0.5477013807606206,4.0,0.08961069016252632
0,1.0,0.6827192690990945,2.0,0.6804101746157698,0.0,0.6713603647325055,2.0,0.6282346846961235
0,0.0,0.6384690199156088,0.0,0.4694831789897982,1.0,0.3569178065700423,1.0,0.36066992313455126
0,1.0,0.6857525237524909,2.0,0.695064837187228,0.0,0.6864461100892312,2.0,0.6492268801214267
0,1.0,0.6176172335776801,1.0,0.36014551318185684,2.0,0.4035020042658295,0.0,0.3922855139828988
0,1.0,0.7115650281127046,2.0,0.6082115452389636,0.0,0.5908637642163997,2.0,0.41719454935631467
0,1.0,0.709951722046008,2.0,0.7161377972879481,0.0,0.7069077720209599,2.0,0.6556602323859758
0,1.0,0.6625240430043321,2.0,0.1102717869099505,0.0,0.05687514388341808,0.0,0.32503214060714286
0,1.0,0.62566859131099,1.0,0.4680214405416998,2.0,0.5063977981662299,0.0,0.36005658982040745
0,1.0,0.7241995427122783,2.0,0.47048253670904294,0.0,0.4406729401610374,2.0,0.05652039138008682
0,1.0,0.7189574747699488,2.0,0.7194686430079774,0.0,0.7093551402808429,2.0,0.6420804416441889
0,1.0,0.7063967122565227,2.0,0.3174046217401471,0.0,0.28002872748979885,0.0,0.14476649868329722
0,1.0,0.712903994767471,2.0,0.33968226433141635,0.0,0.2989798471412746,0.0,0.17818548892069117
0,1.0,0.7272280052531334,2.0,0.6741241916335456,0.0,0.66077196219351,2.0,0.5373240223061181
0,1.0,0.6733009108976254,2.0,0.3920623066174366,0.0,0.3627618241980679,2.0,0.05169625696777411
0,1.0,0.6784819363354498,1.0,0.20465450493564935,2.0,0.259701101484422,0.0,0.5079776972201857
0,1.0,0.3576738712495726,1.0,0.6573238302204174,2.0,0.5622818518534194,4.0,0.4410439664503323
0,1.0,0.679807072076422,2.0,0.40866712343659684,0.0,0.3844169055409673,2.0,0.14010575858869814
0,1.0,0.7220489244902747,2.0,0.4913481298209109,0.0,0.4634986088322443,2.0,0.11442151007895378
0,1.0,0.7143801396778052,2.0,0.7088315168401339,0.0,0.6982529429109711,2.0,0.6259705982068763
0,1.0,0.6884366480871797,2.0,0.7038619170167191,0.0,0.6949316902382986,2.0,0.6538884109253044
0,1.0,0.718254972390772,2.0,0.34921606489945123,0.0,0.3111805272115059,0.0,0.1505894525860456
0,1.0,0.6874459234082116,2.0,0.5452384719961978,0.0,0.5259037754327602,2.0,0.338613762291185
0,1.0,0.4221604824840908,1.0,0.6401123956960213,2.0,0.6027103030342649,4.0,0.3330993715407455
0,1.0,0.7159036650467011,2.0,0.641620231704571,0.0,0.6277506596769835,2.0,0.5028866747587144
0,1.0,0.6897082630489398,2.0,0.7049439838410406,0.0,0.6959813746533753,2.0,0.654273217663193
0,1.0,0.729789199219707,2.0,0.6526041671700775,0.0,0.6372517080467472,2.0,0.479819856371641
0,1.0,0.7054074647686102,2.0,0.7022039264053686,0.0,0.6918467056025048,2.0,0.626194272054898
0,1.0,0.7127244153693498,2.0,0.7271367566238609,0.0,0.7181258789252591,2.0,0.6696827430404452
0,1.0,0.7303976012392369,2.0,0.6002048967404868,0.0,0.5808829667656494,2.0,0.35757012614996503
0,1.0,0.7153297390193665,2.0,0.6088539481710475,0.0,0.5929843042389158,2.0,0.43773302566552286
0,1.0,0.7075689259605217,2.0,0.09770664786389234,0.0,0.03357274134365904,0.0,0.42862142334746
0,1.0,0.686256304014173,2.0,0.7044562320233354,0.0,0.6961564029285195,2.0,0.6636703590516688
0,1.0,0.5621050414027535,1.0,0.44250992597702626,2.0,0.4695236544805855,0.0,0.18365276164666644
0,1.0,0.6821516683352534,2.0,0.649856695268527,0.0,0.6380545060732018,2.0,0.5579411925288519
0,1.0,0.719915012586391,2.0,0.46501689540001734,0.0,0.4374591547753798,2.0,0.09453765342841179
0,1.0,0.6770342066564055,2.0,0.6454032790505773,0.0,0.6351665256847071,2.0,0.5759211663829884
0,1.0,0.5010496333968113,1.0,0.5948541373714572,2.0,0.6134548949215586,4.0,0.13740267791974847
0,1.0,0.6321337106855036,1.0,0.10536098657579175,2.0,0.14789949545872974,0.0,0.37153146399183357
0,1.0,0.7281630599015909,2.0,0.5357981824349418,0.0,0.5121271588170033,2.0,0.218860052465252
0,1.0,0.6925777135295994,2.0,0.5174132661965202,0.0,0.49538690625483384,2.0,0.26650760624733594
0,1.0,0.633309203840386,1.0,0.28238526709255113,2.0,0.3304685297721249,0.0,0.43253488225150805
0,1.0,0.4240517582113833,1.0,0.678014265575795,2.0,0.6307407245526662,4.0,0.4251384962835557
0,1.0,0.5593266014758074,1.0,0.38858578344233025,2.0,0.42241015176709246,0.0,0.255332767610732
0,1.0,0.7144962961969706,2.0,0.2814284492555685,0.0,0.23763266528376828,0.0,0.24179403122857288
0,1.0,0.6388001972744864,1.0,0.47242192897562035,2.0,0.5146696126913688,0.0,0.41552457294547085
0,1.0,0.6888536118212109,2.0,0.5607727372319791,0.0,0.5450802166621712,2.0,0.4073862252950629
0,1.0,0.7229501915057057,2.0,0.6977047611074407,0.0,0.6863159154155896,2.0,0.5966176639114246
0,1.0,0.6997488852446556,2.0,0.7145590587010164,0.0,0.705948192847495,2.0,0.6665676596186116
0,1.0,0.6596675862642484,2.0,0.6623671248474805,0.0,0.6531876343960772,2.0,0.6116500266040575
0,1.0,0.6839493147690734,2.0,0.5687100328273245,0.0,0.5539852732077407,2.0,0.4313988226864634
0,1.0,0.7159323421800617,2.0,0.5658051854793805,0.0,0.5469266308403574,2.0,0.3448727955518889
0,1.0,0.7065198166830146,2.0,0.23431932843661915,0.0,0.1839815349127219,0.0,0.30619055597146927
0,1.0,0.684069168877866,2.0,0.5213448125468164,0.0,0.5006581057620166,2.0,0.29659997305932995
0,1.0,0.6785309014019574,2.0,0.0719077726266489,2.0,-0.01619348818367835,0.0,0.39206919519213257
0,1.0,0.7000787481116314,2.0,0.7057020282018971,0.0,0.6966934226502868,2.0,0.6512131666203196
0,1.0,0.6861802367183257,2.0,0.6180978741466333,0.0,0.6058333041408692,2.0,0.5164276211586001
0,1.0,0.6583886927009321,2.0,0.10894277822134676,0.0,0.056514529093291466,0.0,0.3166195581413046
0,1.0,0.6892258431903264,2.0,0.3258985457888095,0.0,0.28792908822479785,0.0,0.12843921486030097
0,1.0,0.7119527159789215,2.0,0.6006913207713147,0.0,0.5847324468007281,2.0,0.4304437579132014
0,1.0,0.6842216602118184,2.0,0.702595158515679,0.0,0.69431525749193,2.0,0.6623934347629564
0,1.0,0.687959124324188,2.0,0.5594569376901214,0.0,0.5437848084797468,2.0,0.406757324365869
0,1.0,0.6773317398839042,2.0,0.6915451008316071,0.0,0.6831759363926433,2.0,0.6506541812306782
0,1.0,0.7223469441461609,2.0,0.41606144891047675,0.0,0.3832844510676304,0.0,0.03616067961892097
0,1.0,0.12681795064974136,1.0,0.5731087477190976,2.0,0.3459744469177784,4.0,0.532627615823228
0,1.0,0.6875728573661911,2.0,0.7107361363820686,0.0,0.7025388023113335,2.0,0.6715785090871598
0,1.0,0.7273991858451962,2.0,0.6833562004576975,0.0,0.6705053914242072,2.0,0.5551538018111076
0,1.0,0.6968299587787651,2.0,0.7086257200838754,0.0,0.6993397386360095,2.0,0.6516354433511837
0,1.0,0.62663434414071,1.0,0.11543831499937006,2.0,0.15659385097941927,0.0,0.36003762141904005
0,1.0,0.6944431685227739,2.0,0.715381865946327,0.0,0.707081947187209,2.0,0.6734259976161069
0,1.0,0.712275084425316,2.0,0.6877402847801777,0.0,0.6759005953110193,2.0,0.5854739097803194
0,1.0,0.7142499604140973,2.0,0.6696329266534699,0.0,0.6575997502407543,2.0,0.5617872116666283
0,1.0,0.7204911550251857,2.0,0.46811733945392026,0.0,0.44068512404667803,2.0,0.09871827656473899
0,1.0,0.6622362267995681,1.0,0.3651434303693211,2.0,0.41536695772444476,0.0,0.4954017711070576
0,1.0,0.3209243160417413,1.0,0.6016140060061477,2.0,0.48943432747558246,4.0,0.353021081090172
0,1.0,0.6605920895887233,2.0,0.6627640482758949,0.0,0.653528213386227,2.0,0.6111968262164317
0,1.0,0.6977061031788943,2.0,0.5178399599329364,0.0,0.4951991123372539,2.0,0.253271295402372
0,1.0,0.6888312157984222,2.0,0.6875900025743071,0.0,0.678489077954471,2.0,0.6337312814836386
0,1.0,0.7106179275030222,2.0,0.6033480471326873,0.0,0.5857375020099951,2.0,0.4087441479994112
0,1.0,0.7175429136915694,2.0,0.724464341328088,0.0,0.7148582896548785,2.0,0.6557970700340092
0,1.0,0.6841461969237151,2.0,0.528889463157832,0.0,0.5118341125686153,2.0,0.35780156554382897
0,1.0,0.6909106652683081,2.0,0.7151824898607749,0.0,0.7069731803407711,2.0,0.6754160491498227
0,1.0,0.686200088432268,2.0,0.5681928525979095,0.0,0.5506307408949783,2.0,0.38876397279595076
0,1.0,0.7228989559119043,2.0,0.6947201506477553,0.0,0.6831743026854231,2.0,0.5909947731869583
0,1.0,0.7079769042372385,2.0,0.12144280350902925,0.0,0.059475357099128996,0.0,0.4131821914004285
0,1.0,0.7228863951515585,2.0,0.6666825275399979,0.0,0.6525793673521232,2.0,0.5211695843595177
0,1.0,0.729930875344638,2.0,0.5599470658113305,0.0,0.5376092681975484,2.0,0.26460669386612123
0,1.0,0.7014430594750118,2.0,0.7089218939382826,0.0,0.699966665617676,2.0,0.6550001744030891
0,1.0,0.7185957472843829,2.0,0.6480609175593848,0.0,0.6329583605088357,2.0,0.4889076992833485
0,1.0,0.5740717609811684,1.0,0.5940398734758127,2.0,0.6227661468362484,0.0,0.11753496954399129
0,1.0,0.6719524147691516,2.0,0.6842837442222645,0.0,0.6758755925829062,2.0,0.6432719062100261
0,1.0,0.5746799787888967,1.0,0.577991163730399,2.0,0.6089751550979943,0.0,0.16014076937070884
0,1.0,0.7112891096518444,2.0,0.7176340298037983,0.0,0.7083683555675276,2.0,0.6562025947329023
0,1.0,0.6840910942735757,1.0,0.14650820788529229,2.0,0.20422716701104565,0.0,0.5152659308411736
0,1.0,0.7234506712392538,2.0,0.70583142793589,0.0,0.6944979883258408,2.0,0.6060925737143504
0,1.0,0.6916668975603704,2.0,0.7155094966693659,0.0,0.7071592215035888,2.0,0.6736240881332664
0,1.0,0.7210989558237064,2.0,0.6497988878874426,0.0,0.6357993841954461,2.0,0.505776366147244
0,1.0,0.6930032626457966,2.0,0.5283507146881896,0.0,0.5071069800665706,2.0,0.2891171522043351
0,1.0,0.5083049779520175,1.0,0.6317142494356165,2.0,0.6537789611854391,4.0,0.14838348838346702
0,1.0,0.6189338452802036,1.0,0.2597954311686115,2.0,0.2980582953880972,0.0,0.34961618476555456
0,1.0,0.7218108305275677,2.0,0.6548221140524784,0.0,0.6410447875366881,2.0,0.5140793672429009
0,1.0,0.6956258120493004,2.0,0.3375291666867723,0.0,0.29946563698842577,0.0,0.12817966387488147
0,1.0,0.7134431552696656,2.0,0.6072217656494158,0.0,0.5896136765210251,2.0,0.4105738764194822
0,1.0,0.639484482422553,1.0,0.17334355839080068,2.0,0.22520075701012865,0.0,0.44126309695292937
0,1.0,0.7067959653221515,2.0,0.7276416380241497,0.0,0.719038512914034,2.0,0.6784872521103384
0,1.0,0.6611315722809771,2.0,0.665595224659958,0.0,0.6564972760408535,2.0,0.6159576517897652
0,1.0,0.6640934360925523,2.0,0.6757689066101071,0.0,0.6672729476764444,2.0,0.6341774014754628
