cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3161548745933188,0.0,0.11670856049802,0.0,0.3904529017044811,1.0,0.5701189511809568
0,1.0,0.31989475778338805,1.0,0.5590174308251354,1.0,0.5001879185132687,3.0,0.23743105332133624
0,0.0,0.42158010814260793,0.0,0.32950215811806133,2.0,0.4601885278906425,0.0,0.4296767237514256
0,0.0,0.6171528406651129,0.0,0.6448714995674617,0.0,0.21467372841945961,2.0,0.5910091812045684
0,0.0,0.5649151622112749,0.0,0.5572722834919867,0.0,0.37487086724962704,2.0,0.1485088320971786
0,0.0,0.5291922614976201,0.0,0.5030741848780408,0.0,0.5703016798483047,2.0,0.16140722158917536
0,0.0,0.3425841769765087,0.0,0.11542334537731207,2.0,0.5661738489101164,0.0,0.5490858039428427
0,0.0,0.4544493703860047,0.0,0.3752399592954162,0.0,0.5806316022225065,1.0,0.22594034496673995
0,1.0,0.5234126040237558,1.0,0.4864519375297438,1.0,0.47428603802434327,3.0,0.5524514287229034
0,0.0,0.5980049787867857,0.0,0.6053240476688896,0.0,0.43286950514936495,2.0,0.3820368772929871
0,1.0,0.18079438352779947,2.0,0.5021307582340983,3.0,0.20681910358500877,0.0,0.256016217450024
0,1.0,0.09203892928501523,1.0,0.40564244530258853,1.0,0.23746161013305045,1.0,0.36326324611624317
0,0.0,0.6156871098544439,0.0,0.6475450587479883,0.0,0.085000455802983,2.0,0.6057020880294361
0,0.0,0.5320275892024068,0.0,0.5094676436870669,2.0,0.377220089355204,0.0,0.06546878684600207
0,0.0,0.3345851745998108,0.0,0.12849793625311703,0.0,0.45736743871400937,1.0,0.5591935708918556
0,0.0,0.5671166536593824,0.0,0.5813019195129163,0.0,0.3869071170932925,2.0,0.5226479740632843
0,1.0,0.4391231014042388,2.0,0.47494052087456556,3.0,0.48673846616848643,4.0,0.3085498439649495
0,0.0,0.5852805777934218,0.0,0.5972614397484299,2.0,0.2871632090271522,2.0,0.5017088853865681
0,0.0,0.5532608063200664,0.0,0.5273263533947135,2.0,0.48691391058037464,2.0,0.13375945117989282
0,0.0,0.47118475912254937,0.0,0.40133862644005,0.0,0.5883019535155801,1.0,0.19442283718160325
0,0.0,0.2649593089876277,0.0,0.01996790969380234,0.0,0.31744143096239735,1.0,0.5960991587857166
0,1.0,0.30310009436846896,2.0,0.25223888339023465,3.0,0.21370629866876875,0.0,0.11552518948127531
0,1.0,0.4207674641474945,1.0,0.5520735507118394,1.0,0.5461091643523053,3.0,0.46007235719181777
0,0.0,0.4062488457705632,0.0,0.33827260246267465,2.0,0.36172817321932726,0.0,0.386879175953658
0,0.0,0.510915722804165,0.0,0.46167242559488836,2.0,0.4797170106794763,0.0,0.21110286029155842
0,1.0,0.17091564221679456,1.0,0.16242886102410384,1.0,0.19692394911538869,1.0,0.08768002478187341
0,1.0,0.4529075278953973,2.0,0.067832689902691,3.0,0.06688351659807418,4.0,0.037467975985868464
0,0.0,0.26205998747174036,0.0,-0.008758265534754903,0.0,0.3573623484480955,1.0,0.5678712870019503
0,1.0,0.26467888409970075,2.0,0.1431294198324398,3.0,0.09511353808477348,0.0,0.16930789033032964
0,0.0,0.503647816581553,0.0,0.43737535035932495,2.0,0.5407394878816691,0.0,0.23668575796188118
0,0.0,0.5665407576920529,0.0,0.5910972821845764,2.0,0.07982975109506238,2.0,0.5633018320923782
0,0.0,0.28472234285212444,0.0,0.02074698882685128,2.0,0.48379058480739656,0.0,0.48992342297919017
0,0.0,0.2834043173802475,0.0,0.0085797588100141,2.0,0.5030587847769854,0.0,0.61036951126386
0,0.0,0.5242258064470466,0.0,0.4816196235917608,2.0,0.4818391426105818,0.0,0.14556582094966647
0,1.0,0.02743536760059596,2.0,0.3869810636333559,2.0,0.044412495990873956,0.0,0.3687216569471024
0,1.0,0.23479826499818873,2.0,0.18368525247601014,3.0,0.13108220142920174,0.0,0.21830735088386458
0,1.0,0.3002284050415554,1.0,0.578596859896407,1.0,0.4964970345460761,3.0,0.11690948518809159
0,1.0,0.5362732247151579,1.0,0.45788946908478534,1.0,0.44124340504022547,3.0,0.5283633142257262
0,0.0,0.5215531101623939,0.0,0.5264943198191494,2.0,0.07147179264677461,2.0,0.05180517074780464
0,0.0,0.5662264943313222,0.0,0.586883947089306,0.0,0.2898566215372765,2.0,0.5577719646584443
0,0.0,0.5409997822572113,0.0,0.526580170757223,0.0,0.5446141976497243,2.0,0.282280348651884
0,0.0,0.5834460964648999,0.0,0.5861582853974726,2.0,0.32634242642980327,2.0,0.2945703283805255
0,1.0,0.32453553579023825,1.0,0.5811431103858539,1.0,0.5243665746021423,3.0,0.1511592175612826
0,0.0,0.43402578952625515,0.0,0.31636198899540274,0.0,0.5755424331176714,1.0,0.4561418167131919
0,0.0,0.4244570267978091,0.0,0.4107724388601454,2.0,0.10564823771580069,0.0,0.11579315111242525
0,0.0,0.5374136957605474,0.0,0.5326647873934546,2.0,0.32902729079199783,2.0,0.4091860227282771
0,0.0,0.591732709286462,0.0,0.6015876241042842,2.0,0.2721716964879248,2.0,0.3608647928599367
0,0.0,0.47676823133536994,0.0,0.4148267807571436,0.0,0.5805860994237038,1.0,0.12988919542945976
0,0.0,0.42877759178516184,0.0,0.32852784691474934,0.0,0.5773863273465561,1.0,0.3099327814286851
0,0.0,0.508486053100508,0.0,0.44823537123193974,2.0,0.5450356370306506,0.0,0.08165445659535886
0,0.0,0.4983613516299084,0.0,0.4377123447045883,2.0,0.5276891110012137,0.0,0.02177950228828822
0,0.0,0.575317698360424,0.0,0.5788944379716716,2.0,0.27751155961455026,2.0,0.2344593896522265
0,0.0,0.22046513609887508,0.0,0.04486107986946576,0.0,0.19703990726767256,1.0,0.41245766064928946
0,0.0,0.5814507448865783,0.0,0.60191375062634,2.0,0.05513939822013222,2.0,0.323210636640957
0,0.0,0.5929667720309423,0.0,0.6025155376080213,2.0,0.2859455391941399,2.0,0.3766609044457723
0,0.0,0.5138081912997973,0.0,0.46457197098924574,0.0,0.5125320219289493,1.0,0.21714816011760357
0,1.0,0.49232823409370274,2.0,0.48519436688851403,3.0,0.5525497745428919,4.0,0.5745027181920106
0,0.0,0.6067201686071878,0.0,0.62379317706067,0.0,0.3016386755389037,2.0,0.46152258181391376
0,1.0,0.5110292522457721,2.0,0.455856305093457,3.0,0.5335248812230698,4.0,0.5586746394322706
0,0.0,0.5758548124690007,0.0,0.5688550493719421,2.0,0.4099178799344519,2.0,0.2676827345783525
0,0.0,0.6067438680462226,0.0,0.6367185157234181,2.0,0.05837784826280389,2.0,0.596295518370485
0,0.0,0.5843383897316667,0.0,0.611000342689273,0.0,0.22866962357012777,2.0,0.601528950754808
0,0.0,0.5672970672916121,0.0,0.5730713034771145,0.0,0.47582010060422153,2.0,0.4613251010894546
0,1.0,0.18121480781409935,1.0,0.500948794564497,1.0,0.3557886855488138,1.0,0.2014403946138693
0,0.0,0.47340626574380273,0.0,0.37828034576135156,2.0,0.5744142795171633,0.0,0.30769694038060486
0,1.0,0.4672729171409717,1.0,0.5861758353363957,1.0,0.5856642753336381,3.0,0.5287389922743304
0,0.0,0.3762507370202764,0.0,0.21506740813679376,0.0,0.520307814595758,1.0,0.4894067566816264
0,0.0,0.4839642863221422,0.0,0.41041559984454695,0.0,0.5400603044112413,1.0,0.34055622115572687
0,0.0,0.5370592196576917,0.0,0.5090965384408388,0.0,0.4444509175410522,1.0,0.06256378716568586
0,0.0,0.49701535096733973,0.0,0.44971023674202365,2.0,0.47357312982902994,2.0,0.12386808268872737
0,0.0,0.49896260211702076,0.0,0.4363194353933693,0.0,0.6024641571924434,1.0,0.22520518641522022
0,0.0,0.18114900654157323,1.0,0.1391053709122955,0.0,0.23044721586564995,1.0,0.5353832765646354
0,1.0,0.5659604231933136,2.0,0.4406335628899239,3.0,0.5200761537649191,4.0,0.5274257550635763
0,0.0,0.617004266812734,0.0,0.64660240291147,0.0,0.16006052057709713,2.0,0.6018884712242482
0,0.0,0.4689624025552519,0.0,0.3812083901858528,2.0,0.5520440065721303,0.0,0.1870379698151579
0,0.0,0.6053454955647132,0.0,0.6225301139246244,0.0,0.27803702482803105,2.0,0.4537551056395811
0,0.0,0.5746250351347038,0.0,0.6022242417880931,2.0,0.047751306910816346,2.0,0.5813136270466187
0,0.0,0.5656861835497762,0.0,0.555323777262339,0.0,0.5666747399266984,2.0,0.2781471339996851
0,0.0,0.5995857917128385,0.0,0.6090702868066351,0.0,0.4808761356077511,2.0,0.4501341292382748
0,0.0,0.5408171412587602,0.0,0.50991252047748,2.0,0.4955366343236425,2.0,0.16483734241638803
0,0.0,0.3742560259516503,0.0,0.20468351693021508,0.0,0.5053859592100087,1.0,0.5375091676797843
0,0.0,0.46480201722738707,0.0,0.3730261338149856,2.0,0.5547298833809055,0.0,0.2065257395547482
0,0.0,0.3727906342066909,0.0,0.20389084189953843,0.0,0.512663139807822,1.0,0.5169931360600367
0,1.0,0.05137301242685733,2.0,0.032772798278928976,2.0,0.028938467289799527,0.0,0.18265397439915063
0,0.0,0.26677234227421287,0.0,-0.004706322706147813,0.0,0.36113062477771724,1.0,0.5838036433853905
0,0.0,0.3191159721136335,0.0,0.0717954443966933,2.0,0.5427500114315275,0.0,0.5857914110472183
0,0.0,0.5196715140602245,0.0,0.46591120558636323,2.0,0.541064490992427,0.0,0.0788691668099187
0,0.0,0.5748905389309935,0.0,0.5654087651957256,0.0,0.555768968439158,2.0,0.24653059347731054
0,0.0,0.4814117184030185,0.0,0.40249715491212423,0.0,0.5935159255517536,1.0,0.32858711551468844
0,0.0,0.42331912942012273,0.0,0.30770049181268466,2.0,0.5238091846223746,0.0,0.46206510333182527
0,0.0,0.1804998673938766,1.0,0.14978638683145976,0.0,0.2221338482260472,1.0,0.5617159697889428
0,1.0,0.20186425774389832,2.0,0.5170669999948163,3.0,0.2711529933181028,0.0,0.09116741585268712
0,0.0,0.5681582962828016,0.0,0.5531335245209279,0.0,0.5292695684512251,2.0,0.1401107457902591
0,0.0,-0.0003731771970776036,2.0,0.31349792058388004,2.0,0.13815020599496672,0.0,0.5034066059708336
0,0.0,0.12442848808468027,1.0,0.21585226183093578,0.0,0.13392877447984514,1.0,0.49796390788795625
0,1.0,0.23214212113752963,2.0,0.44135767168874596,3.0,0.24556252286563096,0.0,0.23969865984029298
0,0.0,0.5220356191875627,0.0,0.4812947631215966,0.0,0.5984826294618064,1.0,0.02846435976978097
0,0.0,0.2642897717742761,2.0,0.037213661779297434,2.0,0.4757347586432845,0.0,0.5608915965259309
0,0.0,0.42395971651749703,0.0,0.3247286985363211,0.0,0.5688589416676388,1.0,0.28811232241644497
0,1.0,0.587096297710846,1.0,0.2775014231108699,1.0,0.24574757068946096,3.0,0.3262333949389074
0,0.0,0.4674498824587461,0.0,0.3958976081251201,0.0,0.5860276263520888,1.0,0.1984537936179002
0,1.0,0.42683492690656716,1.0,0.5477456636037467,1.0,0.5502198229122254,3.0,0.36099506714002233
0,0.0,0.2806068583841892,0.0,0.02506490622291474,0.0,0.36553575381001074,1.0,0.6019325329938155
0,0.0,0.5761739146391579,0.0,0.6006439604900051,0.0,0.2510853421930094,2.0,0.584816233617185
0,0.0,0.601498969092382,0.0,0.6245019914877025,0.0,0.35286933435544254,2.0,0.5908401865443078
0,1.0,0.29178029728001575,1.0,0.48114849502563006,1.0,0.4562508386396738,1.0,-0.0013048914806137477
0,0.0,0.6169516298684028,0.0,0.6446707842844274,0.0,0.1935970402745934,2.0,0.58334511245176
0,0.0,0.5248692048563222,0.0,0.4977915765019764,0.0,0.5656190001581107,2.0,0.16005014941456278
0,0.0,0.5977087198766635,0.0,0.6176883097848564,0.0,0.3937797960057199,2.0,0.5704732176378929
0,0.0,0.6063113892868814,0.0,0.6305191551923656,0.0,0.33804146761586296,2.0,0.5970513886459785
