cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48772923973790344,0.0,0.46219443371658187,3.0,0.3769814782137476,3.0,0.3769814782137476
0,1.0,0.43737742733648666,0.0,0.3777361456208166,3.0,0.5043553478409912,3.0,0.4534175422939047
0,1.0,0.34404240232094935,0.0,0.2423956475045301,3.0,0.48780130590749776,3.0,0.3185094833207577
0,1.0,0.4697530473418574,0.0,0.45225087680866133,3.0,0.3680030237730674,3.0,0.3680030237730674
0,1.0,0.4143415947596227,0.0,0.33837452238095905,3.0,0.5003949459399369,3.0,0.39635965515089266
0,1.0,0.44831880111573763,0.0,0.424981511547832,3.0,0.3985710246406345,3.0,0.3985710246406345
0,1.0,0.4410922287306277,0.0,0.4214276494865176,3.0,0.3703576563158714,3.0,0.3703576563158714
0,1.0,0.4232233669844828,0.0,0.38784400428700655,3.0,0.43680383202398654,3.0,0.43680383202398654
0,1.0,0.43784332865439685,0.0,0.4303844012453376,3.0,0.14601174003046552,3.0,0.14601174003046552
0,1.0,0.451312011042932,0.0,0.3971487376161074,3.0,0.4518466364296878,3.0,0.4294352202395583
0,1.0,0.4221779412879873,0.0,0.3791472513166818,3.0,0.46665254791320426,3.0,0.4618838030699745
0,1.0,0.4584244922353815,0.0,0.4343283155541335,1.0,0.04113037468694348,1.0,0.04113037468694348
0,1.0,0.35129361175917767,0.0,0.2635991927893359,3.0,0.49539184467951397,3.0,0.3514207867633195
0,1.0,0.43029635481894135,0.0,0.3872495631527451,3.0,0.4744572428938625,3.0,0.4710833296231299
0,1.0,0.48651153791667895,0.0,0.4705625859433225,3.0,0.3407044154446124,3.0,0.3407044154446124
0,1.0,0.44669056147536657,0.0,0.4463325656812539,3.0,0.21207674289071396,3.0,0.21207674289071396
0,1.0,0.3753615250563582,0.0,0.27637127446710225,3.0,0.4959688569507423,3.0,0.3152212159447964
0,0.0,-0.21540584534540191,1.0,-0.058528588971424864,0.0,-0.3038751210940606,4.0,-0.07365537375745476
0,1.0,0.3138830524713897,0.0,0.20889206906728086,3.0,0.44855692161545613,3.0,0.28204797767073714
0,1.0,0.4372123213463635,0.0,0.4260987539050949,3.0,0.30683431955421686,3.0,0.30683431955421686
0,1.0,0.4689742527965749,0.0,0.45649674380760735,3.0,0.3280070280276093,3.0,0.3280070280276093
0,1.0,0.27839346913621826,0.0,0.15050124820407051,3.0,0.39854741889824014,3.0,0.19958013115335324
0,1.0,0.3630032932579438,0.0,0.2756544286570686,3.0,0.5061563614584073,3.0,0.36455237670933677
0,1.0,0.49322644524426784,0.0,0.47403723989895963,3.0,0.3243870843978535,3.0,0.3243870843978535
0,1.0,0.48923181642147623,0.0,0.4869791541472849,3.0,0.190864119401574,3.0,0.190864119401574
0,1.0,0.3728749735229515,0.0,0.29405302156546914,3.0,0.5037461639806865,3.0,0.3870539842933021
0,1.0,0.4670804658913756,0.0,0.42348614452758215,3.0,0.4400727659907762,3.0,0.4400727659907762
0,1.0,0.4385663437695171,0.0,0.4231080926616176,3.0,0.3400616641303211,3.0,0.3400616641303211
0,1.0,0.2718953917970424,0.0,0.1294388220038703,3.0,0.3855934431475432,3.0,0.15566982494823103
0,1.0,0.3567451338211634,0.0,0.24504980945038135,3.0,0.4601163966795945,3.0,0.22759494669548563
0,1.0,0.27835830980722426,0.0,0.14252604580285558,3.0,0.3965857809727342,3.0,0.1797946523409403
0,1.0,0.4672299177483814,0.0,0.4552922995568373,3.0,0.07367601273796527,3.0,0.07367601273796527
0,1.0,0.4290045296267868,0.0,0.37212216947169463,3.0,0.50874531116602,3.0,0.4627802515252641
0,1.0,0.4593624888800854,0.0,0.4456210764199032,3.0,0.33815708306653813,3.0,0.33815708306653813
0,1.0,0.2645219869815804,0.0,0.13794677177004264,3.0,0.37847190011390164,3.0,0.186638723763336
0,1.0,0.411069632641885,0.0,0.3630362591577858,3.0,0.4721131237036366,3.0,0.44940141406244705
0,1.0,0.3693259938864653,0.0,0.30417574425951643,3.0,0.47119522733985786,3.0,0.3918733635980055
0,1.0,0.4875318994052152,0.0,0.47294028528648324,3.0,0.327790577662508,3.0,0.327790577662508
0,1.0,0.44788146347668106,0.0,0.41535690920987567,3.0,0.44636546332547167,3.0,0.44636546332547167
0,0.0,-0.20050019802128838,1.0,-0.01544178317599759,0.0,-0.27364218444856997,4.0,0.01806782217034801
0,1.0,0.2931576338396007,0.0,0.16218233329335252,3.0,0.4167769169798965,3.0,0.2036153274876054
0,1.0,0.39870056084900063,0.0,0.3516211875629918,3.0,0.45406943666779903,3.0,0.4327466759797195
0,1.0,0.35857346734684414,0.0,0.2788896395876566,3.0,0.49004480467395645,3.0,0.36899346840243336
0,1.0,0.39459054350496114,0.0,0.3320650263856413,3.0,0.494396290840121,3.0,0.42614891167281266
0,1.0,0.45542067197956093,0.0,0.4144045249766941,3.0,0.48001983693518463,3.0,0.48001983693518463
0,1.0,0.4111504848655645,0.0,0.33387986100125483,3.0,0.5047157250306658,3.0,0.396297075053483
0,1.0,0.4509619823571818,0.0,0.431851015299046,1.0,-0.030312534787870986,1.0,-0.030312534787870986
0,1.0,0.3976024998024291,0.0,0.33316824688984037,3.0,0.5016390919772538,3.0,0.4284461641173578
0,1.0,0.43484065397276783,0.0,0.37026910471826624,3.0,0.47202096826133283,3.0,0.4090929834524314
0,1.0,0.4750993636853685,0.0,0.4498449356331843,3.0,0.4144885948031996,3.0,0.4144885948031996
0,1.0,0.47442395389241515,0.0,0.43714917929178904,3.0,0.4383832111278865,3.0,0.4383832111278865
0,1.0,0.29043050443754354,0.0,0.16571268744236514,3.0,0.41555093685174505,3.0,0.2185796637736103
0,1.0,0.43473411051324073,0.0,0.3977706250856341,3.0,0.45523403197283163,3.0,0.45523403197283163
0,1.0,0.3719069705786967,0.0,0.3009805171896415,3.0,0.48790590604826833,3.0,0.39281949528181503
0,1.0,0.42081182057673067,0.0,0.37105740189690417,3.0,0.4873214184471074,3.0,0.46082542645044383
0,1.0,0.4710108250305294,0.0,0.468641361740419,3.0,0.22472970167321302,3.0,0.22472970167321302
0,1.0,0.46588084669436725,0.0,0.44018683102387457,3.0,0.42012170985948666,3.0,0.42012170985948666
0,1.0,0.23755598793478688,0.0,0.09400474098061948,3.0,0.33803344735252616,3.0,0.12284878416667715
0,1.0,0.3948434968624559,0.0,0.325389272202971,3.0,0.5084498179226947,3.0,0.420786689461708
0,1.0,0.4492499514537558,0.0,0.4371119257407367,3.0,0.3216803472326896,3.0,0.3216803472326896
0,1.0,0.424127830243401,0.0,0.36042221721467166,3.0,0.5139932227289794,3.0,0.4475754018243043
