cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.5025884192464684,0.0,-0.6571324177370125,3.0,-0.42657481957558613,1.0,-0.42657481957558613
0,1.0,0.4233877759625066,0.0,0.39720798711434613,0.0,0.3878836739838675,3.0,0.4421618016615785
0,1.0,0.4160681070058686,0.0,0.38299095997548194,0.0,0.42120464757764986,3.0,0.4127051694654866
0,1.0,0.45377265668245,0.0,0.4423243726960478,0.0,0.2804711280540079,3.0,0.4185309533480628
0,1.0,-0.3290497984880162,0.0,-0.5133552864999475,0.0,-0.4908589971841314,4.0,-0.1390031359046696
0,1.0,0.4460527584590199,0.0,0.42506742213088555,0.0,0.3729048968994901,3.0,0.4855279106129072
0,0.0,0.616201998324741,2.0,0.6924980295364602,2.0,0.6924980295364602,2.0,0.6924980295364602
0,0.0,0.6870479935848998,1.0,0.4819485113360447,1.0,0.4819485113360447,0.0,0.4819485113360447
0,1.0,-0.320525725908667,0.0,-0.524184534421683,3.0,-0.07398536682268744,1.0,-0.07398536682268744
0,1.0,-0.2573666129752239,0.0,-0.46873788327731297,0.0,-0.4010869440166876,4.0,0.29103847959051954
0,1.0,0.47368802491071965,0.0,0.4549776726170253,0.0,0.3227150646708574,3.0,0.45938727088781955
0,1.0,-0.4133043379397494,0.0,-0.62330013963455,3.0,-0.29943434850505213,1.0,-0.29943434850505213
0,1.0,-0.2723908141039497,0.0,-0.5076685588210724,0.0,-0.4438183357968119,4.0,0.3096814855717187
0,1.0,0.28630474064465516,0.0,0.1659156962787388,0.0,0.3683870796372851,4.0,0.2917290101454495
0,0.0,0.58519123885523,2.0,0.6689093682437219,2.0,0.6689093682437219,2.0,0.6689093682437219
0,0.0,0.7170648871455071,2.0,0.4621877090462138,2.0,0.4621877090462138,2.0,0.4621877090462138
0,1.0,0.43470619521493475,0.0,0.4118054334379819,0.0,0.3768963826380686,3.0,0.4676958296310472
0,0.0,0.7400084741390693,2.0,0.46867905899822254,2.0,0.46867905899822254,2.0,0.46867905899822254
0,1.0,0.011180596342520322,0.0,-0.16258501885775142,0.0,-0.07609856679222132,3.0,-0.3096052455031445
0,1.0,-0.36143919166638494,0.0,-0.407554181464833,3.0,-0.150976778057569,1.0,-0.150976778057569
0,0.0,0.6597129029644048,2.0,0.7055560723114802,2.0,0.7055560723114802,2.0,0.7055560723114802
0,0.0,0.7044585526197031,1.0,0.6345527196446148,1.0,0.6345527196446148,0.0,0.6345527196446148
0,1.0,0.3598986606241937,0.0,0.3478962345025857,0.0,-0.25716240262808715,3.0,-0.1551232161908595
0,1.0,-0.4660590972215922,0.0,-0.6995439252789117,0.0,-0.6792711970495897,4.0,-0.29870652944962217
0,1.0,-0.32270315074267475,0.0,-0.5360680301611712,0.0,-0.48590964982808765,4.0,0.15362666477362893
0,1.0,0.44812862711098156,0.0,0.44280032929529417,0.0,0.19250102482667777,3.0,0.34380135019448477
0,1.0,0.3819897056674655,0.0,0.3066552074344135,0.0,0.48670134427713174,3.0,0.13675333666499512
0,0.0,0.6875981171415035,1.0,0.7146731843062917,1.0,0.7146731843062917,0.0,0.7146731843062917
0,1.0,0.15696538925585257,0.0,-0.03660198560006637,0.0,0.1708639477646351,4.0,0.5028308778254987
0,0.0,0.593607783217285,2.0,0.6756253172009143,2.0,0.6756253172009143,2.0,0.6756253172009143
0,1.0,-0.2573515495746738,0.0,-0.45524003959142273,3.0,0.11051150991025747,1.0,0.11051150991025747
0,0.0,0.733943363331765,1.0,0.10002048478495065,1.0,0.10002048478495065,0.0,0.10002048478495065
0,1.0,-0.055637418760844236,0.0,-0.2806325243158053,0.0,-0.13838631841392746,4.0,0.5532705189182922
0,1.0,0.2644978812979252,0.0,0.14117566883851834,0.0,0.3420048932984605,4.0,0.32225003372158756
0,1.0,0.10632057054597313,0.0,-0.10625242100608358,0.0,0.09017615582355873,4.0,0.5233094428585521
0,1.0,-0.2509601000218348,0.0,-0.43763533809898175,3.0,0.1516986975631267,1.0,0.1516986975631267
0,0.0,0.5969999753613169,2.0,0.6866191106866838,2.0,0.6866191106866838,2.0,0.6866191106866838
0,1.0,0.44465534657439587,0.0,0.4070310944648553,0.0,0.4751171443657468,3.0,0.4481182863123964
0,1.0,0.32045006822690053,0.0,0.21282089509064156,0.0,0.4053414851288053,3.0,-0.158307492124913
0,1.0,0.4655079656909557,0.0,0.4457702017862936,0.0,0.375177730271383,3.0,0.49978177052923184
0,1.0,0.4013215762600292,0.0,0.38373653271859387,3.0,0.19908222240531506,1.0,0.05952524810269605
0,1.0,-0.22318524532024944,0.0,-0.24888893437288176,0.0,-0.30767641933205864,3.0,-0.32662935969143175
0,0.0,0.6662692526828757,1.0,0.692632311965163,1.0,0.692632311965163,0.0,0.692632311965163
0,1.0,0.3590184009859423,0.0,0.2932505909091246,0.0,0.37952065385296563,3.0,0.22644990785693844
0,1.0,0.40459016790713326,0.0,0.3552460342428847,0.0,0.3837359724245678,3.0,0.34438586036235885
0,1.0,0.4526345774665733,0.0,0.43969193966466386,0.0,0.2982715610603023,3.0,0.43191417751130273
0,0.0,0.7360875427041292,2.0,0.5125750397245292,2.0,0.5125750397245292,2.0,0.5125750397245292
0,1.0,0.14528672266164414,0.0,-0.030300695219996596,0.0,0.13210976526904333,3.0,-0.33425836058256975
0,1.0,0.44594666531552657,0.0,0.4416229431018117,0.0,0.17633025843109898,3.0,0.32908348595409626
0,1.0,0.3559039548624903,0.0,0.32301002295131587,3.0,0.33541285676019167,1.0,0.24185696733717976
0,1.0,0.4506160441391491,0.0,0.40560961309309007,0.0,0.5006098616567921,3.0,0.4291572796507344
0,1.0,0.4022394343928081,0.0,0.38474470851763704,3.0,0.20031980902150037,1.0,0.06048947926647445
0,1.0,-0.07775888969379993,0.0,-0.29653564965703894,0.0,-0.16448501540934043,4.0,0.5205900052906074
0,1.0,0.43914103891952083,0.0,0.4354734847199712,0.0,-0.05226388621595049,3.0,0.12744842575687457
0,1.0,0.38827192379982134,0.0,0.32818614327877715,0.0,0.41220521008431493,3.0,0.2812743159159944
0,1.0,0.44174413377347244,0.0,0.43741831633113976,0.0,0.17746945396452196,3.0,0.3272127562300988
0,1.0,-0.05741952725731621,0.0,-0.2271628368323722,3.0,0.41508686410281204,1.0,0.41508686410281204
0,1.0,0.39340212349558135,0.0,0.34299882203287546,0.0,0.47246194218099735,3.0,0.31086723154483503
0,0.0,0.7251168510433467,2.0,0.18304474023345307,2.0,0.18304474023345307,2.0,0.18304474023345307
0,1.0,0.2731223897952899,0.0,0.14756526233325135,0.0,0.3283786212773155,3.0,-0.21320931718216513
0,1.0,-0.34472636189310524,0.0,-0.36904566869262156,3.0,-0.13643824681185332,1.0,-0.13643824681185332
0,1.0,0.20298272013832877,0.0,0.10560867945479421,0.0,0.18736812132137476,3.0,-0.005981064874376667
0,1.0,0.46221057334468846,0.0,0.45613432430890893,0.0,0.1879422447086092,3.0,0.3485625496092791
0,1.0,0.4616421546563629,0.0,0.4566112414192083,0.0,0.14416085648962967,3.0,0.31082786677113206
0,1.0,0.1306888445633762,0.0,-0.06408548665612851,0.0,0.11837073366910053,3.0,-0.43535676098959064
0,1.0,0.1145779486891016,0.0,-0.025061439583199133,3.0,0.48098486887652103,1.0,0.48098486887652103
0,1.0,0.3405038797115752,0.0,0.24898721042211575,0.0,0.43879410456526563,3.0,-0.06210794691596668
0,1.0,0.44991630549930084,0.0,0.4061235912506133,0.0,0.46760486548430086,3.0,0.4310346602997635
0,1.0,0.43017701622647986,0.0,0.4249461047561013,0.0,-0.00023929715326702307,3.0,0.17057685481015894
0,1.0,0.46172035760514657,0.0,0.45255242089283554,0.0,0.24726970692841757,3.0,0.39693895573140064
0,1.0,-0.3613762089325978,0.0,-0.5602564308635092,0.0,-0.5365923128465981,4.0,-0.15329085064467216
0,1.0,0.4208526626695577,0.0,0.4156319160665281,0.0,-0.12105919187981162,3.0,0.041875646711272696
0,1.0,0.3931790038700062,0.0,0.3288253185971037,0.0,0.49831429959957063,3.0,0.23092703693986122
0,1.0,0.46362651794745174,0.0,0.4294761177043447,0.0,0.4308974821993172,3.0,0.48242805021387763
0,1.0,0.44306437640395496,0.0,0.44266973768467194,0.0,0.08521673446525252,3.0,0.251357456733319
0,1.0,-0.19048609826052,0.0,-0.3091775918518289,3.0,0.1963048538230492,1.0,0.1963048538230492
0,1.0,0.3464285925949852,0.0,0.27829566662401173,0.0,0.439793058918438,3.0,0.14001570153863477
0,1.0,0.44612261816184945,0.0,0.4407669007248489,0.0,0.19351375249754196,3.0,0.34330937130566674
0,1.0,0.45236952663982416,0.0,0.4097545479443367,0.0,0.4662671850542041,3.0,0.43922873519491656
0,0.0,0.7299318399134423,2.0,0.5497927893458552,2.0,0.5497927893458552,2.0,0.5497927893458552
0,1.0,0.4257990435958414,0.0,0.36756944123338064,0.0,0.5148691579001448,3.0,0.32520387731307987
0,1.0,0.4027164985754912,0.0,0.3645817932113448,0.0,0.3012452891659367,3.0,0.3743779723706321
0,1.0,-0.4471198959169081,0.0,-0.6467805702487794,3.0,-0.3477388099015558,1.0,-0.3477388099015558
0,1.0,0.4385253747496912,0.0,0.4290870430780468,0.0,0.24931673216494787,3.0,0.3834698748102592
0,1.0,-0.37640231131893026,0.0,-0.5726760012466122,0.0,-0.5520451172049889,4.0,-0.1899959010395924
0,1.0,0.43702581371743077,0.0,0.4124361445093533,0.0,0.3916538408600389,3.0,0.4685667493227863
0,1.0,0.44416460774891414,0.0,0.4404189746326498,0.0,0.1670064818339551,3.0,0.32021651488016784
0,0.0,0.5454447436113342,2.0,0.6341914283495845,2.0,0.601502830942094,2.0,0.601502830942094
0,1.0,0.385374543072293,0.0,0.3304243085900632,0.0,0.4790077730716126,3.0,0.2756300596070206
0,1.0,-0.1958160244304046,0.0,-0.4243447829853367,0.0,-0.3354927277416703,4.0,0.4352013283687523
0,1.0,-0.21926548834309345,0.0,-0.40516440632123546,3.0,0.21052907403927076,1.0,0.21052907403927076
0,1.0,-0.3807900371589362,0.0,-0.4813132868162107,0.0,-0.4971126036903314,3.0,-0.5329507985668063
0,1.0,0.2371791014357817,0.0,0.11414441358585507,0.0,0.2589150125774495,3.0,-0.1364594446364373
0,1.0,-0.13652027200081474,0.0,-0.29417109803334185,0.0,-0.25630950474518316,3.0,-0.33387592638097036
0,0.0,0.6582372969980993,1.0,0.36379415014917044,1.0,0.36379415014917044,0.0,0.36379415014917044
0,0.0,0.7397700738813314,2.0,0.46336263524757265,2.0,0.46336263524757265,2.0,0.46336263524757265
0,1.0,0.4467037204013905,0.0,0.44149585566181554,0.0,0.1909957630219555,3.0,0.3416364149533395
0,1.0,-0.17542507710110183,0.0,-0.36384895359363045,3.0,0.2727519548004683,1.0,0.2727519548004683
0,1.0,0.38903925482165047,0.0,0.3647308359615089,3.0,0.31061645934675275,1.0,0.19960355857696827
0,1.0,-0.21536595909995232,0.0,-0.37833782772196767,0.0,-0.3500183237964382,3.0,-0.40682760215505376
1,1.0,0.35427603626970816,0.0,0.33209409665632544,3.0,0.3382599270987765,1.0,0.24853255739277932
1,1.0,0.3920199207779908,0.0,0.3692039005336957,3.0,0.2816427032828326,1.0,0.16366063304326467
1,1.0,-0.489246545202649,0.0,-0.7188139813637627,0.0,-0.7032857138188033,4.0,-0.38025417908794557
1,1.0,0.40413044609662974,0.0,0.37446013450689414,0.0,0.23692019540070902,3.0,0.33558762536769277
1,1.0,0.42124077786168923,0.0,0.36243555049772197,0.0,0.5198697211466006,3.0,0.3122404503245662
1,1.0,-0.2268560438373318,0.0,-0.43883396751001985,0.0,-0.3619039824912791,4.0,0.34306862697664864
1,1.0,0.28378561086741994,0.0,0.16441193119782593,0.0,0.3413610221847781,3.0,-0.17260023771101196
1,1.0,-0.5324887992994756,0.0,-0.6613101699541606,3.0,-0.4660891760166686,1.0,-0.4660891760166686
1,1.0,0.4007775981982561,0.0,0.35164023496917374,0.0,0.4763240365464779,3.0,0.3288705137408266
1,1.0,-0.34929471802207,0.0,-0.584213021703039,0.0,-0.5431385533916,4.0,0.07462446265206617
1,1.0,-0.528156837680914,0.0,-0.7243618572276237,3.0,-0.5261807942190527,1.0,-0.5261807942190527
1,1.0,0.36258675529058415,0.0,0.3316495417196076,3.0,0.32518826351260294,1.0,0.22751326237702638
1,0.0,0.7173488051684214,1.0,0.6642888802443906,1.0,0.6642888802443906,0.0,0.6642888802443906
1,1.0,0.4645483915568707,0.0,0.4327809527862188,0.0,0.4121976143827324,3.0,0.4888341514286512
1,1.0,-0.38089278388786807,0.0,-0.5848056456406147,3.0,-0.19543050042896642,1.0,-0.19543050042896642
1,1.0,-0.5559552024897854,0.0,-0.6881372338430948,0.0,-0.6962832141499333,4.0,-0.5366956930772331
1,1.0,0.450439543176761,0.0,0.4349054138270926,0.0,0.3257133443268661,3.0,0.4520537482680182
1,1.0,0.3577701477771592,0.0,0.32514682092337577,3.0,0.33720944369895395,1.0,0.24329030244026875
1,1.0,0.47182064043933464,0.0,0.4515626735686233,0.0,0.3805276862341597,3.0,0.5074596345017245
1,1.0,0.32945823307758865,0.0,0.22817252520054723,0.0,0.4080358393479351,3.0,-0.06812967752423306
1,1.0,-0.2248511173934239,0.0,-0.23548498336875623,3.0,-0.03612023399200082,1.0,-0.03612023399200082
1,1.0,-0.5674575205056491,0.0,-0.6201840783287471,3.0,-0.5500114354551184,1.0,-0.5500114354551184
1,1.0,0.4214572986406404,0.0,0.39735878328979624,0.0,0.22589831740308416,3.0,0.3391304063872328
1,0.0,0.7282036491858802,1.0,0.4540774371657879,1.0,0.4540774371657879,0.0,0.4540774371657879
1,1.0,0.283086725699399,0.0,0.24664386343745784,3.0,0.4290898775017369,1.0,0.37168077674567007
1,1.0,-0.5366337133768738,0.0,-0.7522055260034205,0.0,-0.7443483009636661,4.0,-0.510401550431826
1,1.0,0.4596199408446727,0.0,0.4312979754499455,0.0,0.43762213074532147,3.0,0.49872483120755057
1,1.0,0.44610181149265865,0.0,0.3982627069238382,0.0,0.5043750718895011,3.0,0.40957661856841737
1,1.0,-0.5064210118803915,0.0,-0.6292929992909158,3.0,-0.412041474126076,1.0,-0.412041474126076
1,1.0,0.3477704582766369,0.0,0.30827874704733704,3.0,0.4242862126884221,1.0,0.3473045428444389
1,1.0,0.3704990321241181,0.0,0.302119017250615,0.0,0.47168068126601,3.0,0.16997728058741066
1,1.0,0.450141247913607,0.0,0.4157466840007897,0.0,0.4643768208170174,3.0,0.4674325492772186
1,1.0,-0.14744790751333237,0.0,-0.33301858174669396,3.0,0.3127903777597039,1.0,0.3127903777597039
1,1.0,0.14386256274477865,0.0,0.02454593730903691,0.0,0.1067919382139847,3.0,-0.09808541829514246
1,1.0,0.4651483985331257,0.0,0.4540231494740182,0.0,0.21072813766381301,3.0,0.36473971819482065
1,1.0,-0.4525056721762779,0.0,-0.6864643710303608,0.0,-0.6640824781212082,4.0,-0.25595471479913473
1,1.0,-0.36118998721967427,0.0,-0.566023636703478,3.0,-0.15222144571059099,1.0,-0.15222144571059099
1,1.0,0.40497684886196034,0.0,0.35751530681529176,0.0,0.47475560457683413,3.0,0.3432356119609589
1,1.0,0.35093981591191453,0.0,0.286395427898881,0.0,0.4438209827760549,3.0,0.16949940009891024
