cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04502986778366297,0.0,-0.14657933612790217,3.0,0.4500914922378379,1.0,0.4500914922378379
0,1.0,0.3098993198000566,0.0,0.23588754093059672,0.0,0.389814249279213,3.0,0.17267889153828506
0,0.0,0.7216988966918596,2.0,0.46423399717675157,2.0,0.46423399717675157,2.0,0.46423399717675157
0,1.0,0.27121711064159026,0.0,0.16005110384548793,0.0,0.3624299723346274,3.0,0.4427427464899961
0,1.0,0.38508775925192845,0.0,0.3364414883583001,3.0,0.42240431534638395,1.0,0.1804267082505945
0,1.0,0.34829565333178697,0.0,0.2860092136670267,3.0,0.49183387492120545,1.0,0.30482419316365894
0,1.0,-0.2942289789925543,0.0,-0.5004265076819361,0.0,-0.4352828383309178,3.0,-0.18912666358058045
0,1.0,0.2138060625661341,0.0,0.07431204044372658,0.0,0.2912981962364768,3.0,0.5139092561690493
0,1.0,-0.4886230763237537,0.0,-0.7043875002526853,3.0,-0.5134744903803989,1.0,-0.5134744903803989
0,1.0,0.4609913625333835,0.0,0.4573645032114158,0.0,0.19281024947523714,4.0,0.48050871964787417
0,1.0,0.4003270931060732,0.0,0.3584244588374712,3.0,0.36862805065884774,1.0,0.08572781708004067
0,1.0,0.33774173302828003,0.0,0.3223654083556485,0.0,-0.07690869591447516,4.0,0.16790332372510333
0,1.0,0.15116880497046994,0.0,-0.003161276474688463,0.0,0.2053659404083899,3.0,0.4786210802360508
0,0.0,0.6948362195514108,1.0,0.5004666046459024,1.0,0.5004666046459024,0.0,0.5004666046459024
0,1.0,0.049623577057912614,0.0,-0.13825813243695145,0.0,0.058077872400743476,3.0,0.3920984489320785
0,0.0,0.6588379448804232,2.0,0.659369219591742,2.0,0.659369219591742,2.0,0.659369219591742
0,1.0,0.46415608794292496,0.0,0.4395365633580098,0.0,0.4626364235916446,4.0,0.35480442830674813
0,1.0,0.44882234189240294,0.0,0.42500805505016076,0.0,0.421143177609457,4.0,0.3588041851851848
0,1.0,0.4191241326076652,0.0,0.38773787301678564,0.0,0.45405460624471844,4.0,0.1652279534089432
0,1.0,0.4261927298988483,0.0,0.40329464783122587,0.0,0.4126472755446319,4.0,0.28088590986340123
0,1.0,0.40324778944806394,0.0,0.3627827458224923,3.0,0.3574251890643437,1.0,0.061923029232108295
0,1.0,0.44479102147043503,0.0,0.42656028630424503,0.0,0.40382650813402376,4.0,0.36435119017829287
0,1.0,0.42414725525888824,0.0,0.4000742302827922,0.0,0.41760315224221434,4.0,0.2645970118265353
0,1.0,0.46656887660322366,0.0,0.44396912172888275,0.0,0.45070001362866147,4.0,0.3838107543164024
0,1.0,-0.33048194904133243,0.0,-0.5527389240861149,0.0,-0.49210463834489715,3.0,-0.24805087726756456
0,1.0,-0.030540771124652682,0.0,-0.23377123345355255,3.0,0.395074756088647,1.0,0.395074756088647
0,1.0,0.3881258606987157,0.0,0.3415116666566305,3.0,0.4040210133536288,1.0,0.15265232276848176
0,1.0,0.4486649906312771,0.0,0.44368905102972667,0.0,0.2896957445424523,4.0,0.47385247161884775
0,1.0,-0.14515985589727678,0.0,-0.28048327221794556,0.0,-0.21207099497001794,3.0,-0.03779302056530222
0,1.0,-0.005182834245538432,0.0,-0.06663770107174113,0.0,-0.27290951097166316,4.0,-0.20498382798472592
0,1.0,0.04330534225385772,0.0,-0.15486440939190038,3.0,0.47486894809492275,1.0,0.47486894809492275
0,0.0,0.5004514963732967,1.0,0.5927753284032421,1.0,0.5528984039977646,0.0,0.5528984039977646
0,1.0,0.28377475908604,0.0,0.19162807933755727,3.0,0.5838706103177032,1.0,0.46033941576944787
0,1.0,0.1151847643836702,0.0,0.06867181895496498,0.0,-0.242983065769232,4.0,-0.13870583092527608
0,1.0,0.4803744243464902,0.0,0.47622362865075774,0.0,0.3006641525695399,4.0,0.552714438011362
0,0.0,0.6769304006870074,1.0,0.5637565491547013,1.0,0.5637565491547013,0.0,0.5637565491547013
0,1.0,0.44406818020151334,0.0,0.42674455099644504,0.0,-0.0683538527463143,4.0,0.31018345478951304
0,1.0,0.43002493477480014,0.0,0.40925782447519815,0.0,-0.09007004738655192,4.0,0.26865676337520417
0,1.0,0.4524031031333232,0.0,0.44400208100791766,0.0,0.3290040647021543,4.0,0.4608589965937721
0,1.0,0.3740838017862375,0.0,0.33469118863153435,3.0,0.2900346065267562,1.0,0.019951779874478753
0,1.0,0.44258263892137756,0.0,0.40727854415308984,0.0,0.4918931049119266,4.0,0.19167181572100384
0,1.0,0.23129971666025576,0.0,0.10458377512866728,0.0,0.31528136560848713,3.0,0.5008829977380862
0,1.0,-0.183477892316002,0.0,-0.23359848955754742,0.0,-0.2946562653566709,4.0,-0.2716974522517452
0,1.0,0.44379392318729605,0.0,0.41670120967862173,0.0,0.4359500146659861,4.0,0.31908880808596174
0,1.0,0.291764331298978,0.0,0.20487095392160923,0.0,0.3874428323272128,3.0,0.38634485223965714
0,1.0,0.17845657721250752,0.0,0.04988948262784239,0.0,0.2243741285342857,3.0,0.3441963989046421
0,1.0,0.3857559411118138,0.0,0.3387411936079064,3.0,0.40377140566922165,1.0,0.1556348619482524
0,1.0,0.2730250975779579,0.0,0.174969828385877,3.0,0.5898016655413294,1.0,0.480554590142462
0,1.0,-0.25751539425124287,0.0,-0.474111826496213,3.0,0.013856686355220296,1.0,0.013856686355220296
0,1.0,0.47180740911898833,0.0,0.46513012975498563,0.0,0.14286988182893184,4.0,0.47494963131588264
0,1.0,0.46150695368380107,0.0,0.44793130717811147,0.0,0.019041514279269277,4.0,0.392958155996739
0,0.0,0.6693150767527373,1.0,0.578048602820059,1.0,0.578048602820059,0.0,0.578048602820059
0,1.0,0.4303950166507887,0.0,0.4049851128531737,0.0,-0.18893997450568928,4.0,0.19164179026625996
0,1.0,0.2922103770039108,0.0,0.20638008112852319,0.0,0.38750293869721397,3.0,0.3798416361566268
0,0.0,0.5344264790285316,1.0,0.6194418763819486,1.0,0.6132598606340466,0.0,0.6132598606340466
0,1.0,0.3581552877047582,0.0,0.30178412197920473,3.0,0.4576830138310218,1.0,0.2499198973742566
0,1.0,0.4595923826587333,0.0,0.4323923502594768,0.0,0.47222602340570713,4.0,0.31717366386157775
0,1.0,0.46247158452071757,0.0,0.46030351044046325,0.0,0.21372586302978117,4.0,0.49253671371472957
0,1.0,0.2752411869537809,0.0,0.18109653497863748,3.0,0.5743283330710623,1.0,0.454908968271362
0,1.0,0.43081377784271735,0.0,0.40272325052232893,0.0,0.4190265117041879,4.0,0.2995408878689026
0,1.0,-0.16373744312485852,0.0,-0.29696567491922804,3.0,0.09518923090213116,1.0,0.09518923090213116
0,1.0,-0.2850700538372493,0.0,-0.50010977539106,3.0,-0.029292864649975957,1.0,-0.029292864649975957
0,1.0,0.2092277961364023,0.0,0.06660479204662341,0.0,0.28438937151557264,3.0,0.5128086267075094
0,1.0,0.4709481902761656,0.0,0.4518217880882773,0.0,0.4386093206288328,4.0,0.4188177489714806
0,1.0,0.29749808866055544,0.0,0.21764644108999867,3.0,0.5233009450506216,1.0,0.3820699861889113
0,1.0,-0.04629100531556956,0.0,-0.1977467634245879,0.0,-0.08949930099700003,3.0,0.12677471858218525
0,0.0,0.7236318350113186,1.0,0.32699498479982336,1.0,0.32699498479982336,0.0,0.32699498479982336
0,1.0,0.18394612834060806,0.0,0.0426306753274268,0.0,0.2508478531163258,3.0,0.49622310422829913
0,1.0,-0.17597194881866005,0.0,-0.22707907690301465,0.0,-0.22134527203094856,4.0,-0.2601497026073386
0,0.0,0.5310472714663913,2.0,0.6398340012937145,2.0,0.6398340012937145,2.0,0.6369656853513553
0,1.0,-0.4807142377397545,0.0,-0.6166760301564073,3.0,-0.44865456891467487,1.0,-0.44865456891467487
0,1.0,-0.38895093707752837,0.0,-0.5655236588111899,0.0,-0.530578495862362,3.0,-0.3783038888184371
0,1.0,0.3181365962375178,0.0,0.25648664152203066,3.0,0.4442682718689538,1.0,0.2591506599549842
0,1.0,0.23882077123339676,0.0,0.23150802409449422,0.0,0.05333459049594193,4.0,0.16879780447342166
0,0.0,0.6787816023361732,1.0,-0.05630723415481879,1.0,-0.05630723415481879,0.0,-0.05630723415481879
0,1.0,-0.5472976143149986,0.0,-0.7327554088314062,3.0,-0.5970632552861291,1.0,-0.5970632552861291
0,1.0,0.47007412930681,0.0,0.4619646468913629,0.0,0.1172851968526005,4.0,0.45926109382829794
0,0.0,0.7129803546322817,1.0,0.44833100691969713,1.0,0.44833100691969713,0.0,0.44833100691969713
0,0.0,0.5579171258463883,2.0,0.6465274642857937,2.0,0.6465274642857937,2.0,0.6465274642857937
0,1.0,-0.03681641302069234,0.0,-0.24785318158615455,0.0,-0.07997463701382224,3.0,0.32343895541592355
0,1.0,0.07377340161404469,0.0,-0.10293055235873638,0.0,0.0945439346861483,3.0,0.4007640321814984
0,1.0,0.2587745237994095,0.0,0.14954589583307037,0.0,0.34999000361104293,3.0,0.4656582806511332
0,0.0,0.7280744032839985,1.0,0.1373983690632651,1.0,0.1373983690632651,0.0,0.1373983690632651
0,1.0,0.45410772020380497,0.0,0.44209396696648295,0.0,0.058358565700274874,4.0,0.40125184427323035
0,1.0,0.21034926889040853,0.0,0.07187082014841895,0.0,0.28728541698630616,3.0,0.5139130352218056
0,0.0,0.6806472189434825,1.0,0.5692813981935735,1.0,0.5692813981935735,0.0,0.5692813981935735
0,1.0,0.44858175693837987,0.0,0.43734619075914793,0.0,0.07217825655030433,4.0,0.3986854085386419
0,1.0,0.47314281129846464,0.0,0.46747388954781177,0.0,0.15626745044206672,4.0,0.48340519482732397
0,1.0,0.18843040397549335,0.0,0.04214989190897221,0.0,0.257554768752324,3.0,0.5154310659286843
0,1.0,-0.2296835116714026,0.0,-0.28638140405327356,0.0,-0.2816306560673412,4.0,-0.32770007250373406
0,1.0,0.03338658921593825,0.0,-0.16296553158129698,0.0,0.03202609797787416,3.0,0.3875927238935892
0,1.0,0.24528199303597115,0.0,0.21625239039129435,0.0,-0.18445914622761586,4.0,-0.008806178531139828
0,1.0,-0.5110970738595899,0.0,-0.6844022978494092,3.0,-0.5221121854932377,1.0,-0.5221121854932377
0,1.0,0.1973219630085078,0.0,0.06080509286906568,3.0,0.5747171006453576,1.0,0.5524586939590405
0,1.0,0.14222357742588276,0.0,-0.0235177108038681,3.0,0.5453390311621532,1.0,0.5453390311621532
0,1.0,-0.008836382915084989,0.0,-0.20657751990811368,3.0,0.40036665376325054,1.0,0.40036665376325054
0,1.0,0.44169593151152636,0.0,0.4357330062608851,0.0,0.1494254714875608,4.0,0.4261157869533014
0,1.0,0.24757962101216674,0.0,0.23797624262946257,0.0,0.07451408080645953,4.0,0.18745324239135155
0,1.0,0.06415228987282526,0.0,-0.13026037408332775,3.0,0.49705613043017305,1.0,0.49705613043017305
0,1.0,0.10640244469966348,0.0,-0.0770497610474326,0.0,0.14102774240899899,3.0,0.4625634003457693
1,1.0,0.47031529166030167,0.0,0.4496581420750063,0.0,0.44666720861474385,4.0,0.40535549282676964
1,1.0,0.42510432467429266,0.0,0.39514366099976805,0.0,-0.24835761946581458,4.0,0.12028521902774247
1,1.0,0.2635729312945696,0.0,0.17110044562022267,3.0,0.5378447516549679,1.0,0.41483460797325666
1,1.0,0.3643726312965306,0.0,0.3395978944205501,0.0,-0.16777685281674226,4.0,0.12203634630079394
