cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49276365251023974,0.0,0.5930833668822325,0.0,0.6273565846315756,4.0,0.5826302471838589
0,0.0,0.4857874744365178,0.0,0.5572377291742393,0.0,0.6669973432550237,4.0,0.6398160094127665
0,0.0,0.4832468236129586,0.0,0.5894819343433062,0.0,0.6535391616168447,4.0,0.6174138160773521
0,0.0,0.43872541877687893,0.0,0.5294155605839977,0.0,0.5913044565495766,4.0,0.5580908581942723
0,0.0,0.48037442131390784,0.0,0.47269120029028505,0.0,0.4315830984504424,4.0,0.35693843400109404
0,0.0,0.40251916940116556,0.0,0.45480867018025356,0.0,0.45313632174037455,4.0,0.41125786097951567
0,0.0,0.3955793508932682,0.0,0.4216352132774475,0.0,0.35953404729774524,4.0,0.30640001418470325
0,0.0,0.39498063114594356,0.0,0.39139337337985197,0.0,0.47076933299386586,4.0,0.4299721716524903
0,0.0,0.4756701729251717,0.0,0.48887032503097,0.0,0.5176787339165008,4.0,0.46316854249997724
0,0.0,0.4392991781700645,0.0,0.4677889041878274,0.0,0.5671805551739678,4.0,0.53198844517781
0,0.0,0.44289233899788194,0.0,0.538756008252032,0.0,0.6549988697865429,4.0,0.628818640028225
0,0.0,0.501491784948679,0.0,0.5925972731869641,0.0,0.6745331093139917,4.0,0.6360759490816773
0,0.0,0.4399023846729075,0.0,0.4779796511102242,0.0,0.5869431097689807,4.0,0.5552852378718168
0,0.0,0.4628987301021388,0.0,0.5584371631662692,0.0,0.6838468747487455,4.0,0.6575396315654461
0,0.0,0.4454246329649533,0.0,0.5295737442857013,0.0,0.5715434300803498,4.0,0.5334094126824191
0,0.0,0.5021119767863705,0.0,0.5969962352464202,0.0,0.6703293016934897,4.0,0.6308865059276062
0,0.0,0.4332974539256628,0.0,0.4347568636239872,0.0,0.216762494493267,4.0,0.10846052739042417
0,0.0,0.5032862501921188,0.0,0.5667849617178269,0.0,0.4134850681817456,4.0,0.3027243875451952
0,0.0,0.4372007881574895,0.0,0.4606412804863856,0.0,0.3219009787958003,4.0,0.2378307620634486
0,0.0,0.5004417365355545,0.0,0.5746814526471659,0.0,0.6570108746800122,4.0,0.6198525109158984
0,0.0,0.411291551797575,0.0,0.3889923926359201,0.0,0.44147716942665227,4.0,0.38935426183148036
0,0.0,0.45722612614559566,0.0,0.5635090894951829,0.0,0.6481851071409487,4.0,0.6185040306494486
0,0.0,0.4396631829745569,0.0,0.5411342742456156,0.0,0.6237774733422363,4.0,0.5946834058144709
0,0.0,0.4829628811284172,0.0,0.5565764456576495,0.0,0.514029953849654,4.0,0.4480389101875543
0,0.0,0.45849706299662957,0.0,0.491150386016448,0.0,0.5823380256698786,4.0,0.5451678927684478
0,0.0,0.5024629527140242,0.0,0.604182262899729,0.0,0.643918117550944,4.0,0.5988442806847204
0,0.0,0.48991705667360486,0.0,0.591015935207944,0.0,0.6918278439425329,4.0,0.6604257574397588
0,0.0,0.4902837446477851,0.0,0.5686166679580342,0.0,0.6789559168050923,4.0,0.6531467924589097
0,0.0,0.4900609808156155,0.0,0.5753302479178766,0.0,0.691755228430599,4.0,0.6617762929170571
0,0.0,0.4841581427541757,0.0,0.5761545408230074,0.0,0.5968532963318663,4.0,0.5491934987232551
0,0.0,0.4833455202729922,0.0,0.5745522167921149,0.0,0.6979775958830085,4.0,0.6690488644633772
0,0.0,0.46592912685145504,0.0,0.5091977811569122,0.0,0.3825693399287488,4.0,0.29344442324589837
0,0.0,0.4485298575011582,0.0,0.527589793573526,0.0,0.6611345801166668,4.0,0.6405149838989193
0,0.0,0.4694324763683293,0.0,0.5234598644654724,0.0,0.6314739128099297,4.0,0.6010785642519535
0,0.0,0.5042797841928437,0.0,0.5864400476071914,0.0,0.6566867214523437,4.0,0.613313372268533
0,0.0,0.4652970013239057,0.0,0.5197320445789514,0.0,0.4398478870737441,4.0,0.3660360325745797
