cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.044470209680660594,0.0,0.5439609690481744,2.0,0.025935502510307323,3.0,0.17824891675141505
0,1.0,0.06256130989532369,0.0,0.5244895973086829,0.0,0.008092407805494282,3.0,0.13158643003122078
0,1.0,0.49052537224008674,2.0,0.5995459697426763,3.0,0.3993964770737505,2.0,0.5448158117342635
0,0.0,0.37257936924306206,0.0,0.4238257273487309,2.0,0.6058508445421711,3.0,0.5220857304641756
0,1.0,0.1339752385915379,0.0,0.4992368331213622,0.0,0.1535104063077877,4.0,0.030992593566703107
0,0.0,0.22048902933494235,1.0,0.4044501004707907,1.0,0.3027264528720468,0.0,0.5451933615615897
0,0.0,0.44766326662191663,1.0,0.6050566799559115,1.0,0.5995503831495596,1.0,0.18012228056898563
0,1.0,0.1798342645591776,2.0,0.18366534389212777,3.0,0.1799719919857622,2.0,0.18098470027276448
0,0.0,0.2574170938414005,1.0,0.25060774326343804,1.0,0.1626583507031364,1.0,0.2566192751674687
0,0.0,0.2985222864720566,0.0,0.4880448857851194,2.0,0.5368960181964088,3.0,0.5746355386161488
0,1.0,0.38156812562373066,2.0,0.4815435836342388,3.0,0.604673916858186,2.0,0.3532899722646878
0,1.0,0.5071267386489354,2.0,0.5581210533658264,3.0,0.19141274814635595,2.0,0.419840951710822
0,0.0,0.29939811027806496,0.0,0.44305497143702594,2.0,0.5151707526455732,3.0,0.5222718261746718
0,1.0,0.45957901297186776,2.0,0.5732009420582086,3.0,0.5114692781768991,2.0,0.5416525247459469
0,1.0,0.4993832246526146,2.0,0.24182904437536262,0.0,0.49013422374719223,4.0,0.3708601292687868
0,1.0,0.48367371928264163,2.0,0.3130338096454015,0.0,0.3343478607493102,4.0,0.1705547137625466
0,1.0,0.47385216005459013,2.0,0.27532356569660177,0.0,0.359608164133984,4.0,0.2178187079064095
0,1.0,0.22255047852837048,2.0,0.24075636787066673,3.0,0.38660734864599594,2.0,0.10359499516971468
0,1.0,0.5126677064434206,2.0,0.3149162104734584,0.0,0.44032077124014085,4.0,0.2812210899273669
0,0.0,0.2859114772017425,0.0,0.5230955587161008,2.0,0.5338645296250435,3.0,0.5911477323117611
0,0.0,0.4146853122524348,0.0,0.11760816540345735,2.0,0.3981667207670911,1.0,-0.012965702432779353
0,1.0,0.45392877528425096,2.0,0.08943139916492981,0.0,0.5204382637291359,4.0,0.44542347125532095
0,1.0,0.24682640402456724,0.0,0.4811511803059521,0.0,0.3700257842527055,4.0,0.3187181792181575
0,1.0,0.45349659604827297,2.0,0.5474684073442512,3.0,0.3287574085366687,2.0,0.4611691909579885
0,1.0,0.28001547248055914,0.0,0.43558414090209124,0.0,0.4201187294779707,4.0,0.3930047566296568
0,1.0,0.2983276520639134,0.0,0.4266769883580948,0.0,0.4507205286623093,4.0,0.42251946886348607
0,1.0,0.5213256116775206,2.0,0.4432546566256967,0.0,0.25353463603921006,2.0,0.030885586858949023
0,1.0,0.5266809411181537,2.0,0.5693778700163065,3.0,0.16030919069752655,2.0,0.41867332537762725
0,0.0,0.43784172876099703,1.0,0.4427876216404827,1.0,0.3440323239879472,1.0,0.3494670757154898
0,0.0,0.5134910650124485,1.0,0.4031925587611041,1.0,0.16651399713942983,1.0,0.5327844649453467
0,1.0,0.2909329070224555,0.0,0.43270396604816924,0.0,0.43894742290458955,4.0,0.40693550325061073
0,0.0,0.5090767745769678,1.0,0.17706004518982302,2.0,0.2535112482654104,1.0,0.2913267090754657
0,0.0,0.37524434748900004,0.0,0.41935283716368066,2.0,0.607344900409466,3.0,0.5175638034676247
0,1.0,0.5099641660529333,2.0,0.5945806743470664,3.0,0.31586354509356496,2.0,0.5076613095700213
0,1.0,0.4647206399109609,2.0,0.5779872536633465,3.0,0.49642073379562734,2.0,0.550217250600404
0,0.0,0.5219648073407104,1.0,0.3183554516209277,2.0,0.03563599611093963,1.0,0.4594282589647154
0,1.0,0.3394376314123536,0.0,0.1900393714661293,0.0,0.4601425035538179,4.0,0.4587653032931191
0,1.0,0.2292743791152426,0.0,0.4585166518461665,0.0,0.3311272087663172,4.0,0.2659494939568919
0,0.0,0.15062719046127454,0.0,0.43167533829814025,2.0,0.2762262300034616,3.0,0.28279577024088715
0,1.0,0.18766577247809083,2.0,0.19168581520911745,3.0,0.4079944151925573,0.0,0.2658200305595583
0,1.0,0.10231180269079838,0.0,0.46861677107141786,0.0,0.09347878304003703,3.0,0.02008147609357142
0,1.0,0.5035818397373795,2.0,0.6106396795041565,3.0,0.3935616466342428,2.0,0.5525888543313627
0,1.0,0.531628062224655,2.0,0.5256891538340648,0.0,0.03475715990350687,2.0,0.28039206203271344
0,1.0,0.5219733724123681,2.0,0.47686224101287467,0.0,0.13600225901333649,2.0,0.16001637419751616
0,0.0,0.29660835367114274,1.0,0.44849910709611523,1.0,0.4145369690490423,0.0,0.29968614522133863
0,0.0,0.32601451400700493,0.0,0.4671462172081799,2.0,0.5641431666053264,3.0,0.5608540345264781
1,1.0,0.4566188227639421,2.0,0.4593110507494112,3.0,0.10211980537477061,2.0,0.2767700899684209
1,1.0,0.4789702980918987,2.0,0.5939746670911586,3.0,0.4886298995408592,2.0,0.5772611668478402
1,0.0,0.17239879109198333,1.0,0.34831022556866365,1.0,0.21628872556092693,0.0,0.5945436871201147
1,0.0,0.24008518468611964,0.0,0.41310945814736066,2.0,0.4164304865752666,3.0,0.45917923825105766
1,0.0,0.008181548592472198,1.0,0.050978574769037464,3.0,0.044293477619249004,1.0,0.019910218340781972
1,1.0,0.3254620192541784,2.0,0.40237395904461,3.0,0.5653232939047426,2.0,0.177145183728072
1,0.0,0.2858984011006149,1.0,0.456504894650949,1.0,0.38905919018811896,0.0,0.30293407474268674
1,1.0,0.12587095119544547,0.0,0.5288330703096747,0.0,0.1472503109462091,4.0,0.055150527117307446
1,0.0,0.3323002663597001,1.0,0.5177410638436936,1.0,0.4916504826776633,0.0,0.39879922403363544
1,1.0,0.43789695027164377,2.0,0.5237924007464392,3.0,0.37278369192934213,2.0,0.4693904234309099
1,0.0,0.46599409542054315,0.0,0.1564629909546873,2.0,0.5033252626714487,3.0,0.17555763117187217
1,1.0,0.10026214187725294,2.0,0.03943543854633889,3.0,0.29738882084387847,0.0,0.43021723787332594
1,0.0,0.08786600100580712,1.0,0.24398360018164336,1.0,0.029528569952254703,0.0,0.5695549280328144
1,1.0,0.2811301408590269,2.0,0.3338894071104411,3.0,0.5166649528936484,2.0,0.05861256667172191
1,1.0,0.416582959457331,2.0,0.01457214573778051,0.0,0.47944430880911076,4.0,0.419878542902227
1,1.0,0.03849123711420294,0.0,0.5534919089791249,2.0,0.04032235654819169,3.0,0.19537097774595516
1,1.0,0.2206386099896902,0.0,0.3508841635113928,0.0,0.30327052657396747,4.0,0.29114237506886215
1,0.0,0.4701861380271044,1.0,0.5735489920772551,1.0,0.5394636554563466,1.0,0.3219037877205785
1,1.0,0.48111773418906817,2.0,0.4268012171525354,0.0,0.1416316730596553,2.0,0.11247785908821309
1,1.0,0.26543415328925707,2.0,0.3165609653544333,3.0,0.470774644995699,2.0,0.008677550653674832
1,1.0,0.5030128580138314,2.0,0.4441375611615223,0.0,0.13619758741997676,2.0,0.12274474678454686
1,0.0,0.3690382627479486,0.0,0.3766149225537401,2.0,0.5714825726812802,3.0,0.4039302627268716
1,1.0,0.48165452060565406,2.0,0.4789439087109825,3.0,0.06529805401351865,2.0,0.2763528677124131
1,1.0,0.1682262295242597,0.0,0.5260520245234751,0.0,0.22493330242073586,4.0,0.11832524442438969
1,0.0,0.43787457440251265,1.0,0.4269203283565089,1.0,0.30227033607795883,1.0,0.4411206721461751
1,0.0,0.4889366236240682,1.0,0.4927077620406141,1.0,0.3756017710326279,1.0,0.506398101058173
1,0.0,0.32100367658930884,1.0,0.49802622046249095,1.0,0.47035875807585675,0.0,0.38790995202500794
1,0.0,0.5126583066906759,1.0,0.4816675967605031,1.0,0.33159937024990443,1.0,0.5598131201633395
1,0.0,0.1866095118176767,1.0,0.23664285003871283,1.0,0.17121335139122582,1.0,0.1698306815589751
1,1.0,0.29721340806374846,2.0,0.36315393344889646,3.0,0.5343042639499361,2.0,0.06448213745813149
1,0.0,0.46898918458771466,0.0,0.13343829547364405,2.0,0.4860859884926329,3.0,0.09399338509997893
1,1.0,0.46223418271235306,2.0,0.08726086306938298,0.0,0.5369364242244148,4.0,0.46493193470637023
1,0.0,0.32136481864523403,0.0,0.47316331737908257,2.0,0.5543664735215036,3.0,0.5293166962377055
1,0.0,0.43476330739668045,1.0,0.5594048292047719,1.0,0.5217967613751004,1.0,0.2777520108595111
1,1.0,0.3915437730418581,0.0,0.25564082764439594,0.0,0.5653626939739478,4.0,0.5638877670262694
1,1.0,0.3656386307217829,0.0,0.2806926809295952,0.0,0.5287062076573811,4.0,0.5152218088469324
1,1.0,0.5317438447729268,2.0,0.5160580441048245,0.0,0.07080571690464327,2.0,0.2501541320394938
1,0.0,0.4922930959556709,1.0,0.334002440704999,1.0,0.05704909578384451,1.0,0.47233268263543904
1,0.0,0.4346331225424261,1.0,0.09163302049525388,2.0,0.22382540354144448,1.0,0.24285339687363575
1,0.0,0.1216084013365034,1.0,0.20288014868629323,1.0,0.09054587834069694,0.0,0.008085607750120323
1,0.0,0.078824337346499,1.0,0.018309658436810327,2.0,0.008802504560840547,1.0,0.13654177869473566
1,0.0,0.48984693007805313,1.0,0.5785697829096158,1.0,0.5347980417540457,1.0,0.4042268030345409
1,1.0,0.17265946045744224,0.0,0.08824829707397656,0.0,0.20712486297237426,4.0,0.19636112838768152
1,0.0,0.11087770014142262,1.0,0.2556968305097361,1.0,0.1020751775353582,0.0,0.54769016334337
1,1.0,0.4477528885370488,2.0,0.5482068450372559,3.0,0.4039831299674464,2.0,0.5066112962042806
1,1.0,0.5208134622047073,2.0,0.58708729977649,3.0,0.25203092056054766,2.0,0.4750255802054439
1,1.0,0.25885348613583153,0.0,0.020553277864428558,0.0,0.25970437345000874,4.0,0.21855822884546913
1,0.0,0.22107681897099007,1.0,0.37054111036050885,1.0,0.30142684624281957,0.0,0.4178276231949268
1,0.0,0.24358257265692726,0.0,0.5458098083967874,2.0,0.48904627286418456,3.0,0.5760094334611493
1,0.0,0.5246771935935035,1.0,0.3783871427283365,1.0,0.0924270434003642,1.0,0.5078082535946952
1,0.0,0.5050643837280977,1.0,0.5531083930133204,1.0,0.47806858523294543,1.0,0.48898226049821936
1,0.0,0.4253277965948245,1.0,0.2512747911893306,1.0,0.01088132011416228,1.0,0.38311188435744203
1,1.0,0.5095065000276965,2.0,0.6074866552240982,3.0,0.3673070394144853,2.0,0.5397710140638536
1,1.0,0.5132312020359089,2.0,0.39173640422535466,0.0,0.3325797155836761,4.0,0.10246185983737262
1,1.0,0.07608305870478163,1.0,0.0017909516390485626,3.0,0.268257457323075,0.0,0.4474674511511541
1,0.0,0.3077593573351569,0.0,0.48416715971709967,2.0,0.5406660759181466,3.0,0.5359490934901614
1,1.0,0.5173098568329663,2.0,0.3506204966324503,0.0,0.40563545270583706,4.0,0.21950960883407034
1,0.0,0.19104036796492385,0.0,0.5246688622339424,2.0,0.4015441962426265,3.0,0.4960210816225557
1,1.0,0.5033293442429635,2.0,0.5252501440104419,3.0,0.08299141672519139,2.0,0.3388806063303802
1,1.0,0.2565012563600335,2.0,0.3002631280536999,3.0,0.4979801104301578,0.0,0.08667414046443961
1,0.0,0.3796192642439278,0.0,0.38823980283657417,2.0,0.5958261379898895,3.0,0.48482115562097255
1,1.0,0.2937772318736408,2.0,0.3583088968656562,3.0,0.5256865037949553,2.0,0.05871058285963794
1,0.0,0.38496646567661014,1.0,0.5592927328876596,1.0,0.5554522124854463,0.0,0.2107183741144534
1,0.0,0.24596314453971316,1.0,0.43301704936848945,1.0,0.3518862301025091,0.0,0.5343269281058594
1,1.0,0.49980901872275557,2.0,0.5980554090079016,3.0,0.36005593843412065,2.0,0.5273309268071908
1,0.0,0.37042319623405007,1.0,0.5443823130450305,1.0,0.5362132281814018,0.0,0.25464961794972774
1,0.0,0.38839352577063,0.0,0.3209001583614683,2.0,0.5436444606426879,3.0,0.3255374085578647
1,1.0,0.03847193342730676,0.0,0.5709391021623188,2.0,0.030615124958879688,3.0,0.15996520293159652
1,0.0,0.47305874400875936,1.0,0.596805292160136,1.0,0.5735833139022388,1.0,0.30687525773542806
1,1.0,0.5168460223090096,2.0,0.4426181209110001,0.0,0.23939295521885523,2.0,0.04493340620503917
1,1.0,0.4457110868098161,2.0,0.3247257486206652,0.0,0.19527490180536455,4.0,0.027097181763542092
1,0.0,0.4598305428933546,1.0,0.5937659584159846,1.0,0.5759142085908665,1.0,0.24167859155277166
1,0.0,0.35338995674235174,0.0,0.4068259342607224,2.0,0.5721767716917321,3.0,0.49999978637250014
1,1.0,0.35398493971150674,2.0,0.41967793309950485,3.0,0.42260665892839805,2.0,0.36713002608625855
1,1.0,0.29716411158461636,2.0,0.26471079561212996,3.0,0.05602893560197591,2.0,0.12078354200347649
1,1.0,0.5034695247440488,2.0,0.33274055231306954,0.0,0.370696524309783,4.0,0.19560545422065975
1,1.0,0.15236055481365363,0.0,0.5121780016284301,0.0,0.19079756613925208,4.0,0.07478171539417204
1,1.0,0.14052887517087673,2.0,0.13424609644277616,3.0,0.18060825080888673,2.0,0.14511075771353993
1,1.0,0.5132692559022554,2.0,0.38583839025932753,0.0,0.3157382432982661,4.0,0.09577165792288116
1,0.0,0.1421403244658095,0.0,0.5716328281371313,2.0,0.351302862130413,3.0,0.47180513595061097
1,0.0,0.42233876031080325,1.0,0.5590731734840044,1.0,0.5386364148061661,1.0,0.13174516956537252
1,0.0,0.13360187791374428,1.0,0.28531819792424523,1.0,0.14654990004316895,0.0,0.554370794929096
1,1.0,0.22061278990904182,2.0,0.2380069176077117,3.0,0.39331463519205623,2.0,0.0791124469606766
1,0.0,0.38192569121018694,1.0,0.5479497146511413,1.0,0.5435113662927201,0.0,0.17500007376348004
1,1.0,0.22286148792438046,0.0,0.4638770349555832,0.0,0.3238075950980668,4.0,0.28272731043287325
1,1.0,0.42927552964886684,0.0,0.1167737926973304,0.0,0.5895275220407104,4.0,0.5571417022467069
1,1.0,0.41092851051055773,0.0,0.11006923349406175,0.0,0.5620411990670628,4.0,0.5254123119081778
1,1.0,0.4841111155712373,2.0,0.5242312511870834,3.0,0.19969084028050638,2.0,0.38336274989667835
1,0.0,0.39055194800152826,1.0,0.545491149045843,1.0,0.5425670319326759,0.0,0.0768711980453058
1,1.0,0.14480734887635033,0.0,0.537759341131364,0.0,0.178454317044978,4.0,0.05309192193146518
1,1.0,0.38552628451123633,2.0,0.39363643651406643,3.0,0.13868324004643345,2.0,0.24493094239544633
1,0.0,0.49800754754904647,1.0,0.2998306151776656,2.0,0.015480398582492567,1.0,0.39404165236253097
1,1.0,0.48190587578370003,2.0,0.5910069658496999,3.0,0.41724534258439394,2.0,0.5487603206303417
1,0.0,0.4641273683395361,0.0,0.003547888447017338,2.0,0.36776898715202216,1.0,0.12402775246176913
1,0.0,0.3386220780197503,1.0,0.5128280130132764,1.0,0.4741666946921858,0.0,0.22832182881054106
1,1.0,0.5264981214848746,2.0,0.5508201251460715,3.0,0.09753455916296432,2.0,0.36949234564777494
1,0.0,0.2859338797543123,1.0,0.47104823639954413,1.0,0.4094908486952888,0.0,0.43088528890944267
1,1.0,0.5003843234035912,2.0,0.24359282866248744,0.0,0.4814043848243517,4.0,0.3618873795053567
1,1.0,0.4239619237215776,0.0,0.1586601233222206,0.0,0.5960277503704868,4.0,0.5822698841265109
1,0.0,0.36159286867596474,1.0,0.22533240314109435,1.0,0.04766957900391441,1.0,0.3439702146253264
1,1.0,0.46528745974089697,2.0,0.0209709030728833,0.0,0.5776976987123075,4.0,0.5240372704549129
1,1.0,0.06508280943813355,2.0,0.037627632576594544,3.0,0.13050053865532074,2.0,0.06499457782987567
1,1.0,0.37684776230432215,0.0,0.28739328621537863,0.0,0.5488573301405879,4.0,0.5458997497945652
1,0.0,0.40333702670033705,1.0,0.5790589476714053,1.0,0.5772839682143687,0.0,0.12891190765150462
1,1.0,0.17186604809812775,2.0,0.17053496415435643,3.0,0.36460966220299573,0.0,0.24321202679809834
1,1.0,0.3038626889484616,0.0,0.3591880496227572,0.0,0.44207592505922466,4.0,0.40987940083988583
1,1.0,0.033982355765565575,1.0,0.004308724753660339,3.0,0.10825706191821816,2.0,-0.0007852665710256096
1,0.0,0.21006465791384807,1.0,0.09711489582040603,1.0,-0.000718788358627152,1.0,0.219178288412034
1,0.0,0.44147698875308516,0.0,0.2632810694376593,2.0,0.5583641495714282,3.0,0.3270051019423839
1,0.0,0.09717343621322426,0.0,0.5873979998867883,2.0,0.2868814356078425,3.0,0.42154089931953687
1,0.0,0.48748904948021643,1.0,0.4145576972496777,1.0,0.2404868010581485,1.0,0.4819174460023996
1,0.0,0.29461079655110883,0.0,0.5132948508802166,2.0,0.5401337823450151,3.0,0.5795641774652623
1,0.0,0.4161434047141704,0.0,0.346342608802187,2.0,0.5960024960715954,3.0,0.41798874058237523
1,0.0,0.07457061046714729,0.0,0.6054898613372537,2.0,0.2547132047711185,3.0,0.3949221522508271
1,0.0,0.27017262377556195,0.0,0.5362309618853398,2.0,0.5194611432312366,3.0,0.5896571099316404
1,0.0,0.4718458710010206,0.0,0.0693685928901967,2.0,0.4364543875998897,1.0,0.015566364754032808
1,0.0,0.4733769468596721,1.0,0.5992440665311242,1.0,0.5756884640039521,1.0,0.3139336636018439
1,1.0,0.49286301622427225,2.0,0.5590542357717989,3.0,0.27704181956324014,2.0,0.45154346058801115
1,1.0,0.40070579030450676,2.0,0.5030366430063484,3.0,0.5493705768342724,2.0,0.41263726011556073
1,0.0,0.2561759536078392,0.0,0.3625372905936383,2.0,0.4000390068433907,3.0,0.3027818203157485
1,0.0,0.26714475647120306,0.0,0.5206100605001445,2.0,0.5098435506090456,3.0,0.5853116615953126
1,0.0,0.4858701306963094,1.0,0.19611437619876815,2.0,0.17698394615445592,1.0,0.34834644266920284
1,1.0,0.0980052575129049,2.0,0.04048228623151337,3.0,0.2821872933700026,0.0,0.41132527819551673
1,0.0,0.08147509183252842,1.0,0.23234177365319042,1.0,0.02749690025597874,0.0,0.5825550306227864
1,0.0,0.5061782996222057,1.0,0.39322692719303587,1.0,0.16651178750549034,1.0,0.4869243946068369
1,0.0,0.4093140102294255,1.0,0.5806984845886781,1.0,0.5829384090721792,0.0,0.09952092412616285
1,0.0,0.2859839628454234,1.0,0.41401153446822414,1.0,0.34494293337169046,1.0,0.010571194864664488
1,1.0,0.5118835424279597,2.0,0.6025732150010565,3.0,0.344808596211724,2.0,0.5260341086431696
1,0.0,0.24517518770965754,1.0,0.4238868798146472,1.0,0.3533906351518598,0.0,0.5210073030482748
1,1.0,0.33723219647600017,2.0,0.39290407340205413,3.0,0.3652037381722086,2.0,0.34990842836504676
1,1.0,0.25220151473287244,0.0,0.44946342577123155,0.0,0.3736517182171385,4.0,0.3403322995484275
1,1.0,0.30494142736492086,0.0,0.3797109297678184,0.0,0.4495272009852728,4.0,0.4190211919150393
1,1.0,0.4405890458826671,2.0,0.5494438185506689,3.0,0.5063812973842076,2.0,0.5017365411036726
1,1.0,0.2247362092992761,0.0,0.4902595991996635,0.0,0.33136372633061406,4.0,0.278289813419042
1,0.0,0.18910823933401955,0.0,0.5708752812020218,2.0,0.41642318509314524,3.0,0.50939936246367
1,1.0,0.2972146144489185,2.0,0.20747385612270464,0.0,0.042219929026948495,2.0,0.024027203707971092
1,1.0,0.15543057584422215,2.0,0.14962389894249767,3.0,0.25432185439671556,2.0,0.11400785245292404
1,0.0,0.232618774124834,0.0,0.5121356789691548,2.0,0.45611180150451425,3.0,0.5381496553171476
1,1.0,0.3353233457145401,2.0,0.41733133126892746,3.0,0.5411297036650924,2.0,0.23030423030142558
1,1.0,0.5026367958243162,2.0,0.43355814037966883,0.0,0.2081891646541224,2.0,0.06513959541212956
1,0.0,0.1249841505848232,0.0,0.5173655676746108,2.0,0.29715466835080423,3.0,0.39977534124482633
1,0.0,0.010898631234244357,1.0,0.12307977358725097,3.0,0.10798401053829292,0.0,0.36513217310702595
1,0.0,0.024270967869830535,1.0,0.058681455075666515,3.0,0.017019196494024467,1.0,0.0668263086637537
1,0.0,0.15571315511007175,0.0,0.5725540018115794,2.0,0.36331122096008955,3.0,0.4567507067814189
1,1.0,0.21465514721843415,2.0,0.22956820615609344,3.0,0.43923049772452705,0.0,0.1094510751492941
1,0.0,0.09694299251549067,1.0,0.24729778141314965,1.0,0.0442549874767093,0.0,0.5100470378934099
1,1.0,0.1166707599579019,0.0,0.43480560565649834,0.0,0.1378404824179263,4.0,0.10487525798785631
1,1.0,0.35637528982153505,0.0,0.260616867893929,0.0,0.5072313393103701,4.0,0.48853682566861384
1,0.0,0.47231297722976723,1.0,0.3521201877911432,1.0,0.1391386824050208,1.0,0.41381850402590503
1,1.0,0.49918499890992307,2.0,0.42476632641017587,0.0,0.17016745526029894,2.0,0.07624225462670293
1,1.0,0.1815227465861632,0.0,0.5219116865174298,0.0,0.2538886092469637,4.0,0.17418009419782357
1,0.0,0.4075444556183399,1.0,0.5738237518645043,1.0,0.5761735966666997,0.0,0.08346934235419032
1,1.0,0.37358873002137644,2.0,0.47124300516437123,3.0,0.5956801044588291,2.0,0.32913551867729646
1,0.0,0.4981777675568114,1.0,0.4252600177160685,1.0,0.24656513442278066,1.0,0.5028395838110269
1,0.0,0.44663248313520576,0.0,0.046568181075946145,2.0,0.37869859576360826,1.0,0.0769923268561864
1,1.0,0.4168324954952836,0.0,0.049384748202259784,0.0,0.5254596656629084,4.0,0.47900502776866377
1,1.0,0.49725941786134636,2.0,0.4447381971069887,0.0,0.15817340574354102,2.0,0.11870554434242693
1,0.0,0.3474355614350718,0.0,0.46162326946292,2.0,0.5871220142178177,3.0,0.5397399178928721
