cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48660121497067876,2.0,0.2745876832696778,1.0,0.1762420958710967,0.0,0.00038925899426818896
0,0.0,0.39731711165581934,2.0,0.588771209391519,1.0,0.5892847211952275,0.0,0.5698946435788109
0,0.0,0.5879327425493351,2.0,0.04068038139285429,3.0,0.24085784736204452,2.0,0.38888089586397717
0,0.0,0.4789143629801109,0.0,0.5283132901928231,3.0,0.6162347348641277,3.0,0.38238574511600953
0,0.0,0.5864720666394244,2.0,0.4933158760451828,1.0,0.3791217307784174,2.0,0.36463483186161594
0,0.0,0.570980113393684,2.0,0.5668405648362024,1.0,0.5089800941016253,2.0,0.07167295874753307
0,0.0,0.5972162976060545,2.0,0.37910224167341033,1.0,0.17163230133645302,2.0,0.5302259836478502
0,0.0,0.402901821850503,2.0,0.553426502487384,1.0,0.559260645449136,0.0,0.5400363847863657
0,0.0,0.6175582365876982,2.0,0.2941540705612516,1.0,-0.0011250255722993084,2.0,0.5871483095761275
0,0.0,0.5895107184922047,0.0,0.18933345366167767,3.0,0.4531707044895557,2.0,0.36984060366345606
0,0.0,0.44322693973546695,0.0,0.5585955250587297,3.0,0.6188176002936798,3.0,0.46662633552973576
0,0.0,0.6091765713840452,2.0,0.28170749334462225,3.0,0.014421972057099598,2.0,0.5990997167050007
0,0.0,0.6083886973737146,2.0,0.08310289694077752,3.0,0.24675764148584972,2.0,0.5076004223057309
0,0.0,0.5739295585182476,2.0,0.07148388479082024,3.0,0.23781278803111588,2.0,0.5138689250415983
0,0.0,0.6073617171696236,2.0,0.47422585925683114,1.0,0.3401358463565869,2.0,0.3714236067038038
0,0.0,0.4773702837622218,2.0,0.4121352738111496,1.0,0.36129043103769676,0.0,0.2119928186893113
0,0.0,0.5716291416191728,2.0,0.5169156768212447,1.0,0.44611273245751254,0.0,-0.01679369131226433
0,1.0,0.27566574559655477,1.0,0.1958195154339855,2.0,0.41573722023956844,4.0,0.3187133041299096
0,0.0,0.5954508584900965,2.0,0.10988785448020012,3.0,0.18476614587029166,2.0,0.4409884989767796
0,0.0,0.5025966115683412,2.0,0.5864756002990237,1.0,0.5764112202930272,0.0,0.4337981120602028
0,0.0,0.3343683434747699,2.0,0.11542823865131632,1.0,0.07099904605651085,0.0,0.1055686658418747
0,0.0,0.44588482664104157,0.0,0.5568178870669774,3.0,0.6162239044528576,3.0,0.479129164589662
0,0.0,0.44164006977002823,2.0,0.5536914760271217,1.0,0.5399895913810298,0.0,0.3572504335019209
0,0.0,0.15843359495321074,0.0,0.3094275833674083,3.0,0.19984936866956565,3.0,0.36012498285459
0,0.0,0.5304297675408268,0.0,0.3821568025618554,3.0,0.546233490082081,2.0,0.03871568379208253
0,0.0,0.5271617549330557,2.0,0.5794411974085568,1.0,0.5484335148649493,0.0,0.1887173219083925
0,0.0,0.17018468766520845,2.0,0.36492637152012297,1.0,0.2814753319236083,0.0,0.4440934046328697
0,0.0,0.46026742376723956,2.0,0.6075893874368016,1.0,0.6119236800946287,0.0,0.5246794098559872
0,0.0,0.4165364029001026,2.0,0.5952904237204611,1.0,0.6056680954639357,0.0,0.5720466012863628
0,0.0,0.5841618580867045,2.0,0.3404443992601348,1.0,0.12071022353534255,2.0,0.5232243778367122
0,0.0,0.22938887298421384,2.0,0.4178777190836834,1.0,0.36028951898441064,0.0,0.5038786054403404
0,0.0,0.22324806199322167,2.0,0.4373900053640246,1.0,0.36975532786104925,0.0,0.5180046120336159
0,0.0,0.6030332811095186,0.0,0.0423202616179085,3.0,0.3565307644045654,2.0,0.46963417594367124
0,0.0,0.2286218065459057,2.0,0.4290685327961433,1.0,0.36397582681296464,0.0,0.47840516262122523
0,0.0,0.3435340891790838,0.0,0.5823171867026189,3.0,0.5391005881714837,3.0,0.5427463498084231
0,0.0,0.5698821472120923,2.0,0.5829829002503069,1.0,0.5393639324155937,0.0,0.10472753991090375
0,0.0,0.5520014284510283,2.0,0.5494906809228297,1.0,0.5054268327024685,0.0,0.18095962154641537
0,0.0,0.5375811385226447,0.0,0.42160064717078327,3.0,0.5781357153172438,3.0,0.059018414424679505
0,0.0,0.34591940151798556,2.0,0.539116493666989,1.0,0.5132705632005401,0.0,0.4948410320754131
0,0.0,0.2826967931810337,2.0,0.46132762560551516,1.0,0.4229575708362318,0.0,0.5326317069596642
0,0.0,0.6034090185827429,2.0,0.4708973776803529,1.0,0.3275114078273695,2.0,0.4435328411411539
0,0.0,0.6099762874024697,2.0,0.1346938071066546,3.0,0.21799377953428745,2.0,0.5798592860646564
0,0.0,0.38351783820328894,2.0,0.5709248031476024,1.0,0.5670711899662558,0.0,0.5780694419566614
0,0.0,0.4047824362900092,0.0,0.5159923458138759,3.0,0.5556662937492763,3.0,0.48046101582517964
0,0.0,0.6160540404790361,2.0,0.36842618451958964,1.0,0.14673239736476373,2.0,0.5142592389647194
0,0.0,0.4611003033294547,0.0,0.29965433183710083,3.0,0.4028502116136367,3.0,0.20458070198660014
0,0.0,0.6049001845544059,2.0,0.045470897632546865,3.0,0.2964775045666054,2.0,0.5439546987335689
0,0.0,0.6120243264460591,2.0,0.10883680292132078,3.0,0.23472963439158878,2.0,0.5455397554167696
0,0.0,0.600642028508268,2.0,0.47504835990117,1.0,0.3529904314521201,2.0,0.3038162134404661
0,0.0,0.19927139757932402,2.0,0.13834788007292267,1.0,0.1364189302952774,0.0,0.18495012815974746
0,0.0,0.5241012420320833,2.0,0.5647797702511839,1.0,0.5277847129925625,0.0,0.13538078359190953
0,0.0,0.40415377555746584,0.0,0.4879684817129798,3.0,0.5311283758655834,3.0,0.4516067352094975
0,0.0,0.533306472184936,2.0,0.601511136403868,1.0,0.5842518017454497,0.0,0.35604082119265484
0,0.0,0.45754698086917867,2.0,0.14758244065182496,1.0,0.03518390020316365,2.0,0.03980019790804499
0,0.0,0.6158362899695243,2.0,0.2525089244365933,3.0,0.06668764765111436,2.0,0.6055082205608676
0,0.0,0.2967874794229617,0.0,0.5876158892925823,3.0,0.4770494763524723,3.0,0.5891806246178825
0,0.0,0.4759606451352012,0.0,0.4390818390212082,3.0,0.5510758126296696,3.0,0.17132786526871924
0,0.0,0.5525907856058991,2.0,0.5577629599960648,1.0,0.5040272410027774,2.0,0.030059340575882356
0,0.0,0.4436501502388905,2.0,0.6037910759411421,1.0,0.6107032750165095,0.0,0.5451991949696485
0,0.0,0.5085824340944338,0.0,0.1983665744025906,3.0,0.3532438026094559,3.0,0.013764288346385652
0,0.0,0.45771829684223236,0.0,0.5130940412913753,3.0,0.59508648115843,3.0,0.34954622414345976
0,0.0,0.4051157270137595,0.0,0.5472701315333004,3.0,0.5930687572697435,3.0,0.4517152414084812
0,0.0,0.5282710086214009,2.0,0.5152763621105788,1.0,0.4518105094528722,2.0,0.07306349676099952
0,0.0,0.6084350351114324,2.0,0.2944150643357092,1.0,0.042953792753090955,2.0,0.490294606001729
0,0.0,0.500530320668855,2.0,0.5561099821365825,1.0,0.5243932634326846,0.0,0.19451740750248128
0,0.0,0.42166552786632994,2.0,0.5594675419536662,1.0,0.563128346266996,0.0,0.529242210889603
0,0.0,0.35074819237206384,2.0,0.5523712124431517,1.0,0.5292544973508874,0.0,0.539918312912319
0,0.0,0.5637312430618332,0.0,0.31964990960585465,3.0,0.5264377495413118,2.0,0.2020160828926168
0,0.0,0.5347035219376547,2.0,0.6072964136731759,1.0,0.5905439168928789,0.0,0.3482006259877106
0,0.0,0.5517656238765523,0.0,0.3279493156041097,3.0,0.5235903041486485,2.0,0.1805271808842374
0,0.0,0.5638540293143255,2.0,0.5423321096269738,1.0,0.48793758641983387,0.0,0.09363814736156913
0,0.0,0.39976483830895404,0.0,0.5819967164384104,3.0,0.60333676622774,3.0,0.5425626233000794
0,0.0,0.6083346091161268,2.0,0.1777936726785474,3.0,0.1682898022959373,2.0,0.5954019428477784
0,0.0,0.4858438539667335,0.0,0.41484003971554606,3.0,0.5198808546228859,3.0,0.2814728013942859
0,0.0,0.21874750650210237,0.0,0.5936574076863346,3.0,0.37638962819304944,3.0,0.5910860899106852
0,0.0,0.6096654715044877,2.0,0.36586081069395054,1.0,0.16112340168888287,2.0,0.45835714553338025
