cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5328242872995878,1.0,0.6881757810903351,0.0,0.8497114675580061,0.0,0.8647112112607034
0,1.0,0.509526219620494,1.0,0.5459480225041258,0.0,0.4906842929992575,0.0,0.3776676089277057
0,1.0,0.5363431392209147,1.0,0.6733902647457634,0.0,0.8027106943025799,0.0,0.8091949695239851
0,1.0,0.5136973598887179,1.0,0.66656824023809,0.0,0.8093597517612645,0.0,0.824322014471905
0,1.0,0.5338545424642005,1.0,0.6861031194162943,0.0,0.8469093669712151,0.0,0.8605039938802233
0,1.0,0.539403719074968,1.0,0.681792620801747,0.0,0.7780459278128052,0.0,0.7878189576718282
0,1.0,0.513877070833002,1.0,0.6614532207578382,0.0,0.8271924558590553,0.0,0.8404820513869117
0,1.0,0.5347804373133699,1.0,0.683725517400104,0.0,0.8037513049734536,0.0,0.8166001450994729
0,1.0,0.5310657999540429,1.0,0.6778132733333951,0.0,0.8347516452387623,0.0,0.8462432519694265
0,1.0,0.5448092853069152,1.0,0.692895691597516,0.0,0.8156552611759478,0.0,0.825983231004706
0,1.0,0.12216563554501811,2.0,0.33532873903057775,3.0,0.519772449409926,1.0,0.59309528919585
0,1.0,0.5071961625461314,1.0,0.658184288658407,0.0,0.805112776314157,0.0,0.8197762854718197
0,1.0,0.5261824275804536,1.0,0.6782669527408374,0.0,0.8449566114023187,0.0,0.8591390334043414
0,1.0,0.5240305152850263,1.0,0.6796386445877209,0.0,0.832668766492064,0.0,0.8482784042663287
0,1.0,0.5152372814819355,1.0,0.6608182213514038,0.0,0.8258651500154633,0.0,0.8383013652919092
0,1.0,0.5171838475520265,1.0,0.6606450624631376,0.0,0.8233697509665684,0.0,0.8345835075421885
0,1.0,0.5153610791938572,1.0,0.6649315619625169,0.0,0.8310974661028101,0.0,0.8450455327191042
0,1.0,0.5446319604918111,1.0,0.6889111868496095,0.0,0.8091656256851885,0.0,0.8177374278094507
0,1.0,0.5313293640105671,1.0,0.664974600536142,0.0,0.7966576439342841,0.0,0.8006783228801886
0,1.0,0.53728259592661,1.0,0.6892729126728195,0.0,0.8443971594874357,0.0,0.8575398720198457
0,1.0,0.5122084263715091,1.0,0.6546218037650148,0.0,0.8174326211551827,0.0,0.8284236665184237
0,1.0,0.5335784107343291,1.0,0.6826489862072244,0.0,0.8040709467717173,0.0,0.8171392246017432
0,1.0,0.5445800709037834,1.0,0.6907971878744296,0.0,0.8146702744947717,0.0,0.8241840129978072
0,1.0,0.5227040807821347,1.0,0.6639129203227213,0.0,0.8203579872390302,0.0,0.8293301069147666
0,1.0,0.516447087118349,1.0,0.6703428680101945,0.0,0.8283537041249144,0.0,0.8437946756213751
0,1.0,0.5191744483136246,1.0,0.6691976101301489,0.0,0.8363458214204696,0.0,0.8502219455129266
0,1.0,0.530595456981739,1.0,0.665268519198451,0.0,0.8003714598120276,0.0,0.8049790592250592
0,1.0,0.5143000371199818,1.0,0.6567051393566873,0.0,0.8191758809974818,0.0,0.829807240523411
0,1.0,0.5262903316904748,1.0,0.6795476769862847,0.0,0.8462278338904026,0.0,0.8608774938655027
0,1.0,0.5329310954922488,1.0,0.6890734658313871,0.0,0.84622955479715,0.0,0.8615217203924735
0,1.0,0.5401958334895929,1.0,0.6871888770461954,0.0,0.7958737252498546,0.0,0.8069468862733239
