cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3150213648871423,0.0,0.012890934830275433,0.0,0.013578927087031085,1.0,-0.06987499648669465
0,0.0,0.40141516129482535,0.0,0.15081157741032766,0.0,0.15116865046622957,1.0,0.027576922179810823
0,0.0,0.3618096025800193,0.0,0.01955013458625294,0.0,-0.08913826610575229,1.0,-0.08883835626142642
0,0.0,0.19807025584434032,0.0,-0.04133800487519221,0.0,-0.041243242298275876,1.0,-0.21249746519808624
0,0.0,0.35085300602767355,0.0,-0.031514247932817,0.0,-0.03155536471087078,1.0,-0.03096619586834921
0,0.0,0.4240433414610694,0.0,0.15681019445517158,0.0,0.12640831081554185,1.0,0.12680879614217705
0,0.0,0.3728213893824545,0.0,-0.013473130449615928,0.0,-0.013161957275408776,1.0,-0.09738143468094776
0,0.0,0.40544018692930683,0.0,0.08968827131862812,0.0,0.09007249699414972,1.0,0.09057096341762708
0,0.0,0.3870655522920541,0.0,0.01653394143224844,0.0,0.017040151924162025,1.0,0.01711587721227299
0,0.0,0.2688566495821405,0.0,0.05884193330536485,0.0,0.05925222199349868,1.0,0.03901200478739991
0,0.0,0.3779628189101409,0.0,0.18209810621674685,0.0,0.12275688306224161,1.0,0.01480478602003742
0,0.0,0.401871661285086,0.0,0.11041885406384615,0.0,0.11080458159020558,1.0,0.11115522104217336
0,0.0,0.43125302893410666,0.0,0.027055277378042485,0.0,0.010822517242226971,1.0,0.011455273236196334
0,0.0,0.40791491345650577,0.0,0.19472219128284735,0.0,0.10642671383947486,1.0,0.10669055823850661
0,0.0,0.054920166885499236,0.0,-0.0616548528967599,0.0,-0.0616367006336861,1.0,-0.19090943682420636
0,0.0,0.40328709105992205,0.0,0.09084796543558,0.0,0.09137147662769739,1.0,-0.04528021879357126
0,0.0,0.44540775490373763,0.0,0.21402687731699777,0.0,0.2147141507802118,1.0,-0.07212444613070311
