cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4895474354181681,0.0,0.4819978269149017,0.0,0.242273275694566,3.0,0.40337500117255115
0,1.0,0.4497691565972345,0.0,0.4352588441060489,0.0,0.05436769528126354,3.0,0.25463699293986625
0,1.0,0.3452351240672605,0.0,0.26277983714503245,0.0,0.39657746407328004,3.0,0.0794836570551599
0,1.0,0.4796939647376973,0.0,0.4750773948821461,0.0,0.22930240761362317,3.0,0.4036385956921609
0,1.0,0.4297405685729531,0.0,0.41526374411704187,0.0,0.27341039690604424,3.0,0.40513501089441606
0,1.0,0.44584091017416655,0.0,0.39186496493536527,0.0,0.42667764222719495,3.0,0.18886545865246887
0,1.0,0.4521728269062061,0.0,0.40787465286522084,0.0,0.4092127552051134,3.0,0.2840986771617682
0,1.0,0.39614955684372055,0.0,0.338851156657674,3.0,0.267138503539573,1.0,0.13399398081023225
0,1.0,0.45895303890603645,0.0,0.44210059143298724,0.0,0.021193679482384622,3.0,0.22875469129315773
0,1.0,0.3844337868042902,0.0,0.35123937221345936,3.0,0.07823818671598692,1.0,-0.09464213867564124
0,1.0,0.4082878966820644,0.0,0.36382956930992594,0.0,0.37436153990042087,3.0,0.2999009591192005
0,1.0,0.4320232811275358,0.0,0.42656140888755745,0.0,0.22109940304845613,3.0,0.38122067100827667
0,1.0,0.4870614549287708,0.0,0.47207597188026046,0.0,0.29469352270914034,3.0,0.4096411293675858
0,1.0,0.4647533288561091,0.0,0.4493532013122908,0.0,0.032716318579833654,3.0,0.2403027428522239
0,1.0,0.3907034333248236,0.0,0.336220769181835,0.0,0.3840339089545674,3.0,0.24366403582530188
0,1.0,0.4341264948688008,0.0,0.4081214746081134,0.0,0.33313217734513595,3.0,0.3858960812579621
0,1.0,0.3978968409063897,0.0,0.3928200345152409,0.0,0.19426554362141357,3.0,0.3375207117699606
0,1.0,0.43952901877739087,0.0,0.4001701453870467,3.0,0.1952478353067902,1.0,0.02023837786859275
0,1.0,0.46556366346147265,0.0,0.43321835590469737,0.0,0.3782148737344588,3.0,0.35615546338227044
0,1.0,0.4335047584908128,0.0,0.42475728662343853,0.0,0.243089499158739,3.0,0.3982940395978981
0,1.0,0.48252714454311013,0.0,0.48072209010113975,0.0,0.16819491162087996,3.0,0.3554644363002914
0,1.0,0.4594783375889006,0.0,0.4199501567472914,0.0,0.39859801696168223,3.0,0.31014621343531995
0,1.0,0.4332134467318454,0.0,0.41458741934628873,0.0,0.2980324198491283,3.0,0.40222781662475177
0,1.0,0.3797134078963273,0.0,0.2944917345106106,0.0,0.4372301830545738,3.0,0.02267582651107539
0,1.0,0.4815272512388069,0.0,0.47701634998751763,0.0,0.14073977495655812,3.0,0.33321190632028014
0,1.0,0.4120033619396481,0.0,0.36675428542620975,3.0,0.20210255880688985,1.0,0.04087740133407818
0,1.0,0.42664150768760056,0.0,0.3958884679651511,3.0,0.09220627038181049,1.0,-0.10460813469023574
0,1.0,0.4128171107071611,0.0,0.4116439021356515,0.0,0.17988225981850303,3.0,0.33677408226320427
0,1.0,0.4667131301136214,0.0,0.44747030921555336,0.0,-0.019970585996602817,3.0,0.19220289543023467
0,1.0,0.3633497013589595,0.0,0.31127713869620927,3.0,0.18828045238986896,1.0,0.04816855068899535
0,1.0,0.48257029256289113,0.0,0.46046430203399424,0.0,0.3337486903809396,3.0,0.38294310082813937
0,1.0,0.4464356019778858,0.0,0.41328314914759495,0.0,0.37187732622016245,3.0,0.3659389512923308
0,1.0,0.4931618300079437,0.0,0.4918406248142499,0.0,0.14598118399671292,3.0,0.32082422947143086
0,1.0,0.47996845509557173,0.0,0.46873773094853594,0.0,0.27779637406105195,3.0,0.43608408217962963
0,1.0,0.456523034766009,0.0,0.42633724004536344,3.0,0.1296478938800105,1.0,-0.07141146132308818
0,1.0,0.423999824736603,0.0,0.3824403980888022,0.0,0.38117552452640285,3.0,0.32139961120439686
