cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.012503058291500252,2.0,0.14280231603346324,3.0,0.041819965245712284,0.0,0.04064383396305742
0,0.0,0.016043262767087788,0.0,0.01831376245460088,2.0,0.025672731676184585,1.0,0.009201647579957953
0,0.0,0.06336104613558967,0.0,0.023594639424788087,2.0,0.07769794223142201,1.0,0.05556619153290376
0,0.0,0.20450784811126152,0.0,0.10134993492400331,3.0,0.06998787725349577,4.0,0.1391435023950693
0,0.0,0.01845104105079192,2.0,0.08823997334839638,3.0,0.04971709911485706,4.0,0.055513072934417505
0,0.0,0.048392956489460875,0.0,0.043471678772142155,2.0,0.016877313220052013,4.0,0.008425687626274849
0,0.0,0.08312880277135776,2.0,0.08128434043225928,3.0,0.07599925999344419,4.0,0.0026798221738529413
0,0.0,0.10349802599027251,2.0,0.11535669357434372,3.0,0.09009349607687202,4.0,-0.007288760601758799
0,1.0,0.12014624881941592,1.0,0.05847249471368183,1.0,0.05021868056383247,2.0,-0.0031612040077251273
0,0.0,0.20059012241612736,0.0,0.04912986168048627,2.0,0.01955106883627415,4.0,0.0692297404087282
0,0.0,0.03147124672491053,0.0,0.02097899600479763,2.0,0.05831078642487096,1.0,0.028100851630175786
0,1.0,0.04173091643656406,2.0,0.039826672160469395,3.0,-0.02135975701246015,2.0,0.016314392311179173
0,0.0,0.027868650394600264,0.0,0.029356644671793813,3.0,0.014254865237663781,4.0,0.04065264898139892
0,0.0,0.09128277561192083,2.0,0.04064064331150763,3.0,0.031233550737562232,4.0,0.03896724751536906
0,0.0,0.05545578534599656,0.0,-0.003158875301212267,2.0,0.06346276959743512,0.0,0.02307175114955476
0,0.0,0.059423439297356606,0.0,0.09473421179497958,3.0,0.00029661861462803083,4.0,0.06943515980743387
0,1.0,0.023910559639834506,1.0,0.03149434498161675,1.0,0.03924223411383995,1.0,-0.004378527024432778
0,0.0,0.12280240302234545,0.0,0.07902050002303515,2.0,0.0769444652314648,1.0,0.058914682555203796
0,0.0,0.0885444711250182,0.0,0.05942307493415839,2.0,0.0033303380955129257,4.0,0.01349881410204527
0,0.0,0.08471658894773268,2.0,0.06070199391092585,2.0,0.020748222328434106,0.0,0.06491096424471914
0,0.0,0.05281122809911735,2.0,0.1104623581202516,3.0,0.09124112841334231,4.0,-0.018423080398494145
0,0.0,-0.0060372403294714164,2.0,0.0530528738333819,3.0,-0.008923745975854554,1.0,-0.013033680576857843
0,1.0,0.1298245357794833,1.0,0.02930502217415315,1.0,0.0737527650061972,3.0,0.02962809348075948
0,0.0,0.039550619162792865,0.0,0.05873921479240758,2.0,0.08242047486805909,4.0,-0.012523666999346272
0,0.0,0.06814972655240584,0.0,0.057616987871006664,2.0,0.039137030483866096,4.0,0.008144431280975003
0,1.0,0.05617507411602981,2.0,-0.011895922224600428,2.0,-0.010172770002224963,1.0,0.015010550458795248
0,1.0,0.08872188658812362,1.0,0.08187909295339826,1.0,0.07336267085741344,2.0,0.020307182044533006
0,0.0,0.038655055383251126,0.0,-0.0019430098651628883,3.0,-0.005360379611154896,0.0,0.08945048928719244
0,1.0,0.07879726124572776,1.0,0.06658578101364039,1.0,-0.002633910189573538,2.0,0.029327078158364148
0,0.0,0.05171721812108457,0.0,0.03948671442825876,2.0,0.07529095134016844,1.0,0.042644544304526744
0,0.0,0.14649422256561648,0.0,0.09114495403062242,2.0,0.044056176980724254,4.0,-0.012861009046195011
0,0.0,0.11676978309105943,0.0,0.01708170300292962,2.0,0.012791940269903383,4.0,0.02525597905664692
0,0.0,0.03692029545118366,0.0,0.0023287490348215516,2.0,0.06353027325946309,1.0,0.07225986130922571
0,0.0,-0.000778920807239327,0.0,0.010719461648627195,2.0,-0.0024663288961929903,4.0,0.0034277003053657857
0,0.0,-0.009859759336872494,2.0,0.06538552047886555,0.0,0.029461527929945254,1.0,-0.0007237763649175735
