cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6107143500157399,0.0,0.5417716456424446,1.0,-0.054406158481884695,1.0,-0.054406158481884695
0,1.0,0.5495232267882448,0.0,0.31889557851059896,1.0,0.5104601427176254,1.0,0.5104601427176254
0,1.0,0.6061219934438407,0.0,0.46268464710189666,1.0,0.5811519532310708,1.0,0.5811519532310708
0,1.0,0.622499208083401,0.0,0.5470229736450584,1.0,0.297787023433871,1.0,0.297787023433871
0,0.0,0.5722874094923804,2.0,-0.15809341748791259,2.0,-0.15809341748791259,0.0,-0.3439181959810951
0,0.0,0.26794975558781614,2.0,0.5821090503230713,2.0,0.5713532938169839,0.0,0.5669284750661919
0,0.0,-0.4277605843366719,2.0,-0.025149081330593837,2.0,-0.14040482916422092,0.0,-0.14040482916422092
0,0.0,0.40834627436891263,1.0,-0.11025816990707447,0.0,-0.11025816990707447,2.0,0.12348462598664318
0,1.0,0.6515701582415736,0.0,0.5359022930317359,1.0,0.5783399363422563,1.0,0.5783399363422563
0,1.0,0.6521215049628593,0.0,0.5283744516848053,1.0,0.5861959638148462,1.0,0.5861959638148462
0,1.0,0.5356838683693901,0.0,0.26196552862602596,1.0,0.39808586093549636,1.0,0.39808586093549636
0,0.0,-0.43346066915354814,2.0,-0.03759859433769577,2.0,-0.166788392783785,0.0,-0.166788392783785
0,1.0,0.32290922821400747,0.0,0.29765409168333934,3.0,0.6477386475610113,3.0,0.5906249184543506
0,0.0,-0.07609547695568723,2.0,0.4276157109331734,2.0,0.403252856155031,0.0,0.403252856155031
0,1.0,0.6455487928509226,0.0,0.5136065435380844,1.0,0.591634556270813,1.0,0.591634556270813
0,1.0,0.5891405374532493,0.0,0.45838420375420313,3.0,0.3153084813118633,3.0,0.3153084813118633
0,1.0,0.6216099000022278,0.0,0.5449380453481364,1.0,0.319078378041284,1.0,0.319078378041284
0,0.0,-0.37633732781339363,2.0,0.08384025235537455,2.0,-0.013748274455369155,0.0,-0.013748274455369155
0,1.0,0.6401296788752964,0.0,0.5415532336770744,1.0,0.5190750983047459,1.0,0.5190750983047459
0,1.0,0.6500026275493402,0.0,0.5451434082846379,1.0,0.5526496573885324,1.0,0.5526496573885324
0,0.0,-0.4044433663156727,2.0,-0.06121065313976381,2.0,-0.14858788948259016,0.0,-0.14858788948259016
0,1.0,0.5695994187907324,0.0,0.4113286952608604,1.0,0.5539048813788523,1.0,0.5539048813788523
0,0.0,-0.2874294343513046,2.0,0.19076708067348172,2.0,0.07364241983175447,0.0,0.07364241983175447
0,1.0,0.513526880064229,0.0,0.2685042138269815,1.0,0.4644574046240248,1.0,0.4644574046240248
0,1.0,0.6719119686752376,0.0,0.5624067079605085,1.0,0.5336448235128558,1.0,0.5336448235128558
0,1.0,0.5946378016281184,0.0,0.4324122213164122,1.0,0.5807470559045425,1.0,0.5807470559045425
0,1.0,0.6384363641702876,0.0,0.5503980284971159,1.0,0.45347967082683777,1.0,0.45347967082683777
0,1.0,0.6691851195297794,0.0,0.5486785969565859,1.0,0.43989051526196304,1.0,0.43989051526196304
0,0.0,-0.3633213583684076,2.0,0.048095696548644505,2.0,0.0034266223122400635,0.0,0.0034266223122400635
0,1.0,0.5048391290462328,0.0,0.2380639945912171,1.0,0.029479563638037207,1.0,0.029479563638037207
0,1.0,0.17000599318941323,0.0,0.14300630163248196,3.0,0.5707741055607756,3.0,0.39232109175793584
0,1.0,0.49103865382925527,0.0,0.3050807057249052,3.0,0.40957720184164736,3.0,0.40957720184164736
0,1.0,0.6091841309713595,0.0,0.47865751800239986,3.0,0.1977831904998042,3.0,0.1977831904998042
0,1.0,0.6381678740725507,0.0,0.49391269845068686,1.0,0.23783724747344337,1.0,0.23783724747344337
0,0.0,0.009752334689218791,2.0,0.4407994627533017,2.0,0.3636320614871826,0.0,0.3636320614871826
0,0.0,-0.27535057673963437,2.0,0.1835893688170803,2.0,0.1086891475136804,0.0,0.1086891475136804
0,1.0,0.6756702107825178,0.0,0.5779470089317273,1.0,0.4729641341961469,1.0,0.4729641341961469
0,1.0,0.6428170410003915,0.0,0.5273543342968304,3.0,-0.0006138386432887482,3.0,-0.0006138386432887482
0,1.0,0.5468280466371409,0.0,0.39696063163353323,3.0,0.3950266714739344,3.0,0.3950266714739344
0,0.0,-0.3546849074943162,2.0,0.07591812626349646,2.0,-0.0902938092815082,0.0,-0.0902938092815082
0,1.0,0.6446014608045347,0.0,0.5681541798341007,1.0,0.26548575275729225,1.0,0.26548575275729225
0,0.0,-0.3312394680960951,2.0,0.1541659251520334,2.0,0.0392686895455576,0.0,0.0392686895455576
0,1.0,0.6529658437131731,0.0,0.5657214930559714,1.0,0.4539335496139799,1.0,0.4539335496139799
0,1.0,0.6290099456145698,0.0,0.4789096127014886,1.0,0.5912416840340549,1.0,0.5912416840340549
0,1.0,0.6334573898535895,0.0,0.5113783633211126,1.0,0.5804648421034829,1.0,0.5804648421034829
0,1.0,0.6075312404945851,0.0,0.4648762300133315,1.0,0.581834526475254,1.0,0.581834526475254
0,1.0,0.6267928716244541,0.0,0.49450990133711975,3.0,0.02348932695574102,3.0,0.02348932695574102
0,0.0,0.4828908369375645,2.0,0.3417907550301606,2.0,0.3417907550301606,0.0,0.3257262642706179
0,1.0,0.6249629055482522,0.0,0.553585576977849,1.0,0.0973422790397286,1.0,0.0973422790397286
0,1.0,0.6748965727489002,0.0,0.5645561405370643,1.0,0.44533927141489804,1.0,0.44533927141489804
0,1.0,0.659042201407255,0.0,0.5776780154257111,1.0,0.34309545329531005,1.0,0.34309545329531005
0,1.0,0.4653736743022423,0.0,0.3831967529911893,3.0,0.6365403163893814,3.0,0.6365403163893814
0,1.0,0.5684639429893744,0.0,0.4024802261580444,1.0,0.5581965825477213,1.0,0.5581965825477213
0,0.0,0.3153580257615519,1.0,0.3053829128947045,0.0,0.046274549252285135,2.0,0.43771746675481066
