cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5110705323247544,1.0,0.5032555792596665,0.0,0.5032555792596665,2.0,0.536497386454255
0,0.0,0.32756009042005274,1.0,0.3588224873043404,0.0,0.3349237427230166,2.0,-0.08553706199238001
0,0.0,-0.6739937173786948,1.0,-0.6838763611200582,0.0,-0.7531715764144807,4.0,0.011811357247756542
0,0.0,-0.2673288998248606,1.0,-0.26752380413676713,0.0,-0.342043641492295,4.0,0.47822654894277816
0,0.0,-0.5402072594731695,1.0,-0.7726716550701249,0.0,-0.7726716550701249,2.0,-0.7925238311637501
0,0.0,0.34510472337748077,1.0,0.1722038736058579,0.0,0.1722038736058579,2.0,0.20922330384869686
0,0.0,0.22388287120244688,1.0,0.18228945903046004,0.0,0.18228945903046004,2.0,-0.23388121132650405
0,0.0,-0.24162079954211554,1.0,-0.6212461837048326,0.0,-0.6212461837048326,2.0,-0.6428306047239977
0,0.0,0.36785726418849013,1.0,0.20426730303582177,0.0,0.20426730303582177,2.0,0.25382561444890805
0,1.0,0.7551783838769424,0.0,-0.04404966521993007,3.0,0.6883082447224752,3.0,0.6883082447224752
0,0.0,-0.709398785496945,1.0,-0.7224337491966734,0.0,-0.7533704798812901,4.0,-0.10499585679899592
0,0.0,-0.4473031618019168,1.0,-0.50006771667561,0.0,-0.50006771667561,2.0,-0.6576228185997293
0,0.0,-0.49599024644999984,2.0,0.7383227872053985,2.0,0.6168295309143597,0.0,0.6168295309143597
0,0.0,-0.5095569471500769,2.0,0.7419946871299873,2.0,0.6161635177728008,0.0,0.6161635177728008
0,1.0,0.8115281555893425,0.0,0.6308631574681546,1.0,0.5716631643146,1.0,0.5716631643146
0,0.0,-0.4488198357035561,2.0,0.7055596691878107,2.0,0.5847993036359669,0.0,0.5847993036359669
0,0.0,-0.3537995384055056,1.0,-0.3652883354236569,0.0,-0.41646014525588826,4.0,0.5532582919524828
0,0.0,0.08748666531052184,1.0,-0.29826127762794225,0.0,-0.29826127762794225,2.0,-0.309456182007797
0,0.0,-0.48094921962696396,2.0,0.7245917283105153,2.0,0.5995980085539466,0.0,0.5995980085539466
0,0.0,-0.38440314743378556,2.0,0.6469387573331059,2.0,0.5447497964999094,0.0,0.5447497964999094
0,1.0,0.8387085330552159,0.0,0.6525137466126092,1.0,0.5124413812403558,1.0,0.5124413812403558
0,0.0,-0.3419634373707752,2.0,0.6285717506220967,2.0,0.5172674496782075,0.0,0.5172674496782075
0,1.0,0.7478835434873411,0.0,-0.0848566951034551,3.0,0.6580210010036099,3.0,0.6580210010036099
0,1.0,0.7548060601644524,0.0,0.5798743755889628,1.0,0.5591761629991641,1.0,0.39432172815205185
0,0.0,-0.44870446067116626,1.0,-0.45900188579530493,0.0,-0.5223036929578715,4.0,0.549726161113645
