cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19656878337232866,1.0,0.12900750253372506,0.0,-0.08783562094546672,0.0,-0.08272665254329128
0,1.0,0.34034675557266886,1.0,0.18793548654716336,0.0,0.18793548654716336,0.0,0.1492670663513717
0,1.0,0.33382562631115686,1.0,0.1696585335015343,0.0,0.1696585335015343,0.0,0.1702171326191396
0,1.0,0.24392454257524002,1.0,0.150141446125702,0.0,0.08747972338959205,1.0,0.04742447395001455
0,1.0,0.3220373784264378,1.0,0.1645587529069517,0.0,0.1467260631442699,0.0,0.15830539401025465
0,1.0,0.2774099389804753,1.0,0.11243690406288534,0.0,0.09287638418019248,0.0,0.08652758922764482
0,1.0,0.25998297912538404,1.0,0.13123233519318342,0.0,0.12380139996702158,0.0,0.08333491535482382
0,1.0,0.23591115739724342,1.0,0.08349407615732182,0.0,0.08349407615732182,0.0,0.09160082686432149
0,1.0,0.24939922943642193,1.0,0.11125971229042206,0.0,0.11125971229042206,0.0,0.056447234027854815
0,1.0,0.2515671506550278,1.0,0.07176523732277759,0.0,0.07176523732277759,0.0,0.08845696716419768
0,1.0,0.2604304932889668,1.0,0.10199752753829534,0.0,0.06126544140886382,0.0,0.08302219589381192
0,1.0,0.3526349534666406,1.0,0.1542407916681595,0.0,0.1542407916681595,0.0,0.17655061899321137
0,1.0,0.32760971526943927,1.0,0.1553204349040713,0.0,0.1553204349040713,0.0,0.1755583601380712
0,1.0,0.21147142657939383,1.0,-0.0396522308238107,0.0,-0.0396522308238107,0.0,-0.033023450095033956
0,1.0,0.32870712611243486,1.0,0.17095027547512037,0.0,0.17095027547512037,0.0,0.18191215125472315
0,1.0,0.1877609509887793,1.0,0.04486864071794246,0.0,-0.007713202324026664,0.0,-0.005837634033962413
0,1.0,0.16689961150922417,1.0,0.04207442795572527,0.0,-0.03816388215483183,0.0,-0.09549195858777329
0,1.0,0.27232204532168175,1.0,0.11420214788987446,0.0,0.031376682516162935,0.0,0.04246392452538587
0,1.0,0.2626183634910463,1.0,-0.02865758020506462,0.0,-0.02865758020506462,0.0,-0.007242872971101734
0,1.0,0.26969348865071835,1.0,0.1498488372208216,0.0,0.11428786667468444,0.0,0.07411201241307243
0,1.0,0.2664293624694153,1.0,0.09749065273003878,0.0,0.09749065273003878,0.0,0.06865706659048726
0,1.0,0.33224469011122537,1.0,0.1327480541828743,0.0,0.1327480541828743,0.0,0.1558486598279222
0,1.0,0.19666920499519155,1.0,0.06066043115934245,0.0,-0.003102736961334569,0.0,0.006334931639396009
0,1.0,0.2764929863126434,1.0,0.10367134853929032,0.0,0.027455830962505676,0.0,0.038354274452199515
0,1.0,0.22733418211102863,1.0,-0.07615191784941569,0.0,-0.07615191784941569,0.0,-0.06665711866680865
0,1.0,0.1782478203809406,1.0,-0.006569724938581459,0.0,-0.006569724938581459,0.0,0.004612394629896267
0,1.0,0.18102281314841687,1.0,0.01382111163924253,0.0,0.01382111163924253,0.0,0.027032278185512217
0,1.0,0.27577614999927913,1.0,0.08869553238328678,0.0,0.08869553238328678,0.0,0.10224376968377152
0,1.0,0.256723740335869,1.0,0.1234834399574917,0.0,0.10072881766808153,0.0,0.11460741724398542
0,1.0,0.2654167754067343,1.0,0.1302608258418611,0.0,-0.003872879761061805,0.0,0.0046890009172649225
0,1.0,0.30448248373924724,1.0,0.16373795423702156,0.0,0.049074653437366555,0.0,0.06805771867549072
0,1.0,0.22909020283089848,1.0,0.10824478199390788,0.0,0.10824478199390788,0.0,0.09490219576926835
0,1.0,0.24764564196707997,1.0,0.12916366066449042,0.0,0.06176418882278188,0.0,0.07243643117597638
0,1.0,0.25592512791261174,1.0,0.1237060280409735,0.0,0.043334720071606235,0.0,0.044396918818322494
0,1.0,0.15194060380453683,1.0,0.033553146359151916,0.0,0.033553146359151916,0.0,0.009878690745195684
0,1.0,0.261999162415099,1.0,0.1260690336152334,0.0,0.1260690336152334,0.0,0.11756771087953474
0,1.0,0.34754844705918453,1.0,0.18146373244052338,0.0,0.14339660436761892,0.0,0.15171828681934527
0,1.0,0.21700892709469077,1.0,0.07526433306082138,0.0,0.07526433306082138,0.0,0.0774419920041462
0,1.0,0.31748958554884715,1.0,0.13500356335156882,0.0,0.13500356335156882,0.0,0.14667065294729015
0,1.0,0.2833351001212871,1.0,0.15355097279541022,0.0,0.15355097279541022,0.0,0.07467311331966424
0,1.0,0.26249182243740277,1.0,0.10852691826017141,0.0,0.022459550349051324,0.0,0.03456853272442464
0,1.0,0.2770793929407486,1.0,0.1397391503465611,0.0,0.11018582759460095,0.0,0.11931726260986356
0,1.0,0.23993941828293255,1.0,0.1349257978690772,0.0,0.040738094197062855,0.0,0.04816158898171177
0,1.0,0.27056022713426664,1.0,0.13255665579882075,0.0,0.11950899296950558,0.0,0.10834065922372767
0,1.0,0.28680268017813765,1.0,0.1444557314467589,0.0,0.02142051182387901,0.0,0.02820432476143098
0,1.0,0.17710744436102768,1.0,-0.04107166712023752,0.0,-0.04107166712023752,0.0,-0.041493637521927515
0,1.0,0.17349175214179724,1.0,-0.05848281577195334,0.0,-0.05848281577195334,0.0,-0.05355970312823995
0,1.0,0.23208741604598138,1.0,0.08001659556880455,0.0,0.08001659556880455,0.0,0.09071597418500395
0,1.0,0.2940614240712905,1.0,0.1953418682839006,0.0,0.1198163071842066,0.0,0.12020686227905433
0,1.0,0.30038415723474593,1.0,0.16120822088160386,0.0,0.15602906550653958,0.0,0.1418198761143552
0,1.0,0.25650088983360236,1.0,0.03464390237357853,0.0,0.03464390237357853,0.0,0.05016121882606442
0,1.0,0.2796568144015466,1.0,-0.004431136806823334,0.0,-0.004431136806823334,0.0,0.01893022227630425
0,1.0,0.19634660121043943,1.0,0.08918661637061893,0.0,-0.07077275607456894,0.0,-0.06597042616080567
0,1.0,0.1407244062940583,1.0,-0.04222205675818454,0.0,-0.04222205675818454,0.0,-0.046469866267564205
0,0.0,-0.09870436359896803,0.0,-0.14196737533572232,3.0,0.10911982183913743,3.0,0.10911982183913743
0,1.0,0.32200222709828136,1.0,0.14199456473609615,0.0,0.14199456473609615,0.0,0.10869220479728385
0,1.0,0.2446805600124436,1.0,0.12384983054274745,0.0,0.06114093012207633,0.0,0.06984820772704246
0,1.0,0.19425467729603,1.0,0.12261062300793713,0.0,0.09875645459244956,0.0,0.01157676428877818
0,0.0,-0.16927897664106348,2.0,0.04039661080586351,2.0,-0.07636055151082514,2.0,-0.07636055151082514
0,1.0,0.2245629634891096,1.0,-0.06749643119281734,0.0,-0.06749643119281734,0.0,-0.059224440972579916
0,1.0,0.25315751459889174,1.0,0.14249598451730222,0.0,0.08653701441103236,0.0,0.07326282283343467
0,1.0,0.20701111184153356,1.0,0.060827464259692335,0.0,0.05217189326466091,0.0,0.013447294753187828
0,1.0,0.288359379924055,1.0,0.14427366990893936,0.0,0.10522565077102682,0.0,0.088294157450558
0,1.0,0.29018827275766124,1.0,0.20231323334740625,0.0,0.10954668514537842,0.0,0.08098436414588547
0,1.0,0.3240348625477741,1.0,0.17977492260140382,0.0,0.17550866354191172,0.0,0.07378705596906256
0,1.0,0.27792138552446677,1.0,0.11062490463147114,0.0,0.09126693722902414,0.0,0.10471725929054002
0,1.0,0.2364526558949701,1.0,0.02944463295227242,0.0,0.02944463295227242,0.0,0.040214171716778754
0,1.0,0.3166102882022191,1.0,0.11120909192816546,0.0,0.08998299849079572,0.0,0.10991170019821787
0,1.0,0.27973294131055254,1.0,0.0792423866557698,0.0,0.0792423866557698,0.0,0.09315046850768466
0,1.0,0.029844742370879942,1.0,-0.03633713221449182,0.0,-0.16384623359276926,1.0,-0.04953311447649167
0,1.0,0.3217908790688268,1.0,0.17448725052988487,0.0,0.17448725052988487,0.0,0.11875216149309518
0,1.0,0.23462049692575998,1.0,0.03349457571028524,0.0,0.03349457571028524,0.0,0.041064455034219856
0,1.0,0.18002716592005163,1.0,-0.0006412296203480521,0.0,-0.0006412296203480521,0.0,0.002238122401599149
0,1.0,0.2370985776871809,1.0,0.17840107453291926,0.0,0.030528022446356044,0.0,0.03886567619703991
