cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.98533514809601,1.0,0.9849339402483338,0.0,0.9846005427107428,1.0,0.9846092145234666
0,1.0,0.9842152496164526,1.0,0.9837903043764888,0.0,0.983434222658427,1.0,0.9834393505576743
0,1.0,0.9814064450159984,1.0,0.9809008663669029,0.0,0.9804679259558331,1.0,0.9804623284277206
0,1.0,0.9787988726863448,1.0,0.9782096091433498,0.0,0.977715842706645,1.0,0.9777237297168184
0,1.0,0.9868872600176954,1.0,0.9865339481167734,0.0,0.986236531922351,1.0,0.9862390703776585
0,1.0,0.9882532912958999,1.0,0.9879353828245925,0.0,0.9876661759684406,1.0,0.9876664778037506
0,1.0,0.981332785289474,1.0,0.9808383941351169,0.0,0.9804175969270578,1.0,0.9804149051233162
0,1.0,0.9852280936184031,1.0,0.9848223548023471,0.0,0.9844810431521556,1.0,0.9844845764758243
0,1.0,0.9882173361977534,1.0,0.987898366498986,0.0,0.987628233146914,1.0,0.9876285038388123
0,1.0,0.9865628085192687,1.0,0.986203048508764,0.0,0.9858961274754314,1.0,0.9858934043818691
0,1.0,0.9817243963294408,1.0,0.9812172259501446,0.0,0.9807978576984332,1.0,0.980811781175986
0,1.0,0.9870967870471841,1.0,0.9867463170090507,0.0,0.9864530563326376,1.0,0.9864579411307761
0,1.0,0.980072820484125,1.0,0.9795465964092545,0.0,0.9790976348943067,1.0,0.9790933415915047
0,1.0,0.9850685663526662,1.0,0.9846702390390747,0.0,0.9843320316979864,1.0,0.9843310312534875
0,1.0,0.9797858400817366,1.0,0.9792286645451964,0.0,0.9787569902249116,1.0,0.9787581146364338
0,1.0,0.9825237340891173,1.0,0.9820480317852834,0.0,0.9816536505599284,1.0,0.9816650061306357
0,1.0,0.9803044115266314,1.0,0.979771806167458,0.0,0.9793295113295937,1.0,0.9793411400334171
0,1.0,0.982838520978707,1.0,0.9823769528058213,0.0,0.981979647900723,1.0,0.981971708284058
0,1.0,0.9798679308799545,1.0,0.9793253596144126,0.0,0.9788569901379652,1.0,0.9788459786408407
0,1.0,0.9847196329695499,1.0,0.9843079570979386,0.0,0.9839549940801643,1.0,0.9839497317669369
0,1.0,0.9814610205814749,1.0,0.9809562820131837,0.0,0.9805384698810359,1.0,0.9805513412008289
0,1.0,0.982270447458746,1.0,0.9817994287224237,0.0,0.9813997803977806,1.0,0.9813988788887251
0,1.0,0.9838650396638263,1.0,0.9834295041901485,0.0,0.983055895275464,1.0,0.9830501174869231
0,1.0,0.9834123173602298,1.0,0.9829546495931385,0.0,0.9825759246797932,1.0,0.9825880076232671
0,1.0,0.9849193347166201,1.0,0.9845177450890906,0.0,0.98417404205215,1.0,0.984169514493699
0,1.0,0.9852664537128818,1.0,0.9848605177349484,0.0,0.9845220357855008,1.0,0.9845294531568131
0,1.0,0.9879752584998444,1.0,0.9876505146504719,0.0,0.9873748287232854,1.0,0.9873742251401687
0,1.0,0.9815128440576983,1.0,0.9810098005765803,0.0,0.98057934445691,1.0,0.9805741912728545
0,1.0,0.9864124519894294,1.0,0.986048937046553,0.0,0.9857401536455007,1.0,0.9857391093226924
0,1.0,0.9823605723383448,1.0,0.9818917704755078,0.0,0.9814941605605351,1.0,0.9814934715802985
0,1.0,0.987530650285782,1.0,0.9871903802789421,0.0,0.9869056237682399,1.0,0.986910391756084
0,1.0,0.9863188480628228,1.0,0.9859438344785726,0.0,0.9856313559955345,1.0,0.9856384088485449
0,1.0,0.9837720544909536,1.0,0.983323292012412,0.0,0.9829499280862813,1.0,0.9829592551291668
0,1.0,0.9878558097005873,1.0,0.9875278538082847,0.0,0.9872515211353368,1.0,0.9872535732321351
0,1.0,0.97945129247622,1.0,0.9788998647393143,0.0,0.9784225442584763,1.0,0.9784095850786081
0,1.0,0.9875459973287429,1.0,0.9872096157742188,0.0,0.9869265908443837,1.0,0.9869292186140209
0,1.0,0.9847466879320791,1.0,0.984329140650163,0.0,0.9839758104722278,1.0,0.9839767193620486
0,1.0,0.9839577860894217,1.0,0.9835284679873011,0.0,0.9831666100642062,1.0,0.9831689907533665
0,1.0,0.9870443532645926,1.0,0.9866894717058616,0.0,0.9863925029682732,1.0,0.9863975506134322
0,1.0,0.988271925379582,1.0,0.9879531449645762,0.0,0.987685027071748,1.0,0.987687723268766
0,1.0,0.9863392294386234,1.0,0.9859706490509412,0.0,0.9856559219323047,1.0,0.9856528819538644
0,1.0,0.9811219109087672,1.0,0.9806107388704332,0.0,0.9801714650008478,1.0,0.9801637402259888
0,1.0,0.9847018389746248,1.0,0.9842808571225029,0.0,0.9839315503452106,1.0,0.9839414189590137
0,1.0,0.9858200624247921,1.0,0.9854386634040807,0.0,0.9851122085454317,1.0,0.9851080138375305
0,1.0,0.9841254367829327,1.0,0.9836923813575876,0.0,0.9833241082692472,1.0,0.983322658617669
0,1.0,0.9863007872155054,1.0,0.9859345936898845,0.0,0.9856229143878603,1.0,0.9856210557233887
0,1.0,0.9833038318945677,1.0,0.9828603145418653,0.0,0.9824788141453629,1.0,0.9824713190047172
0,1.0,0.9852961560539993,1.0,0.9848940495656998,0.0,0.9845598968085544,1.0,0.9845685702699819
0,1.0,0.9836412846567364,1.0,0.9832066893250059,0.0,0.9828364193633622,1.0,0.9828336342544418
0,1.0,0.9855710492525128,1.0,0.985174133142128,0.0,0.9848417475170875,1.0,0.9848471529569073
0,1.0,0.9812186001531472,1.0,0.9807074931113072,0.0,0.9802700141036934,1.0,0.9802646228199496
0,1.0,0.9821884882591467,1.0,0.9817074408728678,0.0,0.9812939077515506,1.0,0.981286401840847
0,1.0,0.9807916947223525,1.0,0.980274695951551,0.0,0.9798285823167465,1.0,0.9798182962333675
0,1.0,0.9872624811991192,1.0,0.9869140051994711,0.0,0.9866224611455896,1.0,0.9866274823767767
0,1.0,0.984672072896944,1.0,0.9842639146549091,0.0,0.9839165643740925,1.0,0.9839144916895545
0,1.0,0.9872686489974207,1.0,0.9869241200869531,0.0,0.9866349725203936,1.0,0.9866386264880327
0,1.0,0.9850738709594241,1.0,0.9846727132343195,0.0,0.9843355060946544,1.0,0.9843389683493597
0,1.0,0.98488601575316,1.0,0.9844836545536186,0.0,0.9841394750439102,1.0,0.9841351700622465
0,1.0,0.9848048014498914,1.0,0.9843928708945403,0.0,0.9840410666854082,1.0,0.9840376674319875
0,1.0,0.9845247511100212,1.0,0.9841041738850455,0.0,0.983754146860991,1.0,0.9837624407608591
0,1.0,0.9838826760092823,1.0,0.9834547032115285,0.0,0.9830884444230306,1.0,0.9830836042681393
0,1.0,0.9864133727030201,1.0,0.9860427683860087,0.0,0.9857337826008311,1.0,0.9857404461417354
0,1.0,0.9832684117461886,1.0,0.982818192425705,0.0,0.9824309954368103,1.0,0.9824236946993946
0,1.0,0.9812472018996737,1.0,0.980725938138593,0.0,0.9802936937543407,1.0,0.980306479610084
0,1.0,0.9793899864393155,1.0,0.9788204248774529,0.0,0.9783395370133712,1.0,0.9783423764949998
0,1.0,0.9809517852479457,1.0,0.9804261686372542,0.0,0.9799826815863557,1.0,0.9799856511748767
0,1.0,0.9821142742346528,1.0,0.9816255519478961,0.0,0.9812214017021097,1.0,0.9812344533564714
0,1.0,0.9850236017113333,1.0,0.9846127363992404,0.0,0.9842716750099864,1.0,0.9842810639706613
0,1.0,0.9833148191869219,1.0,0.9828531700249749,0.0,0.9824682100927541,1.0,0.9824766977598884
0,1.0,0.9826676460527421,1.0,0.9821918350346422,0.0,0.9817986742101731,1.0,0.9818118721668795
0,1.0,0.9803653429020545,1.0,0.9798305897997074,0.0,0.9793886262880902,1.0,0.9794031552933432
0,1.0,0.983940524410292,1.0,0.9834966013715327,0.0,0.9831274590063572,1.0,0.9831369272504953
0,1.0,0.9802573042505307,1.0,0.9797345031570917,0.0,0.9792905140995197,1.0,0.9792889303699548
0,1.0,0.986328487921493,1.0,0.9859603691737796,0.0,0.9856457727025237,1.0,0.985642369414032
0,1.0,0.9837361094170962,1.0,0.9832969509706725,0.0,0.9829301914684884,1.0,0.9829371171991402
0,1.0,0.9839409512451543,1.0,0.9835116174034462,0.0,0.9831493089982257,1.0,0.9831511137502537
0,1.0,0.9839411359222711,1.0,0.9835048991596923,0.0,0.9831323905841518,1.0,0.9831288951134427
0,1.0,0.983050448034205,1.0,0.9825945993171815,0.0,0.9822023380539021,1.0,0.9821946508135572
0,1.0,0.9880471662948476,1.0,0.9877216102956015,0.0,0.9874474940112223,1.0,0.9874498911800103
0,1.0,0.9857654127560639,1.0,0.9853855823109551,0.0,0.9850615482375767,1.0,0.9850586363062874
0,1.0,0.9847030053167074,1.0,0.9842960020707155,0.0,0.9839484486493516,1.0,0.9839448500730368
0,1.0,0.9876252522350074,1.0,0.9872915188802888,0.0,0.9870076438266717,1.0,0.987006290993779
0,1.0,0.984366907828164,1.0,0.9839364865520523,0.0,0.9835796377056915,1.0,0.9835901073313138
0,1.0,0.9862285968205997,1.0,0.9858580628698256,0.0,0.9855412565086,1.0,0.9855376332324269
0,1.0,0.9846434852853977,1.0,0.9842301386795321,0.0,0.9838834787630676,1.0,0.9838880842390229
0,1.0,0.9845153456037202,1.0,0.984096708751385,0.0,0.9837470270155985,1.0,0.983753572738288
0,1.0,0.9841850310891683,1.0,0.9837644829283267,0.0,0.9834061585091279,1.0,0.9834034499401131
0,1.0,0.981744442645384,1.0,0.9812406955284451,0.0,0.9808163143469398,1.0,0.9808199976206938
0,1.0,0.9882082639789909,1.0,0.9878873746783868,0.0,0.9876174571182579,1.0,0.9876201532715577
0,1.0,0.9838778627948278,1.0,0.9834321532513972,0.0,0.9830616181388058,1.0,0.983071245313369
0,1.0,0.9856544022210666,1.0,0.9852639910133374,0.0,0.9849386920225479,1.0,0.984945930895651
