cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.535377453331045,1.0,0.4965214838545875,1.0,0.2702757455924709,0.0,0.2702757455924709
0,1.0,0.6031192359371128,1.0,0.5861649546025564,1.0,0.5315115108074733,0.0,0.5119784711429957
0,1.0,0.28982126637664,1.0,0.1749592668991034,1.0,0.1749592668991034,0.0,0.16887573558455418
0,0.0,0.37018682188555985,2.0,0.5360786720098041,0.0,0.42394299544010167,1.0,0.3387137240033047
0,0.0,0.19615524880727972,2.0,-0.13582109765916506,0.0,-0.19432487334711773,1.0,-0.04676504807951196
0,0.0,0.19967962474578962,0.0,0.5145152217841137,3.0,0.35809679563561964,3.0,0.35809679563561964
0,1.0,0.4978329088079784,1.0,0.4492072086964861,1.0,0.4492072086964861,0.0,0.29827951204403086
0,1.0,0.5417903342817184,1.0,0.5324494646886336,1.0,0.3998470350968533,0.0,0.3998470350968533
0,1.0,0.4593717631805714,1.0,0.37631450538503336,1.0,0.0902104674222804,0.0,0.0902104674222804
0,0.0,-0.27206463815415644,2.0,0.04506367866415769,0.0,0.04506367866415769,4.0,0.5639945963296283
0,0.0,-0.2795159019045749,0.0,-0.028979122817490502,3.0,0.43349748212352185,3.0,0.43349748212352185
0,1.0,0.5177275288383583,1.0,0.46923911574543337,1.0,0.21662033712273904,0.0,0.21662033712273904
0,0.0,-0.32557850285152873,2.0,-0.06719822110715407,0.0,-0.06719822110715407,4.0,0.47362227154303166
0,0.0,0.030291158124247285,0.0,0.347120260547853,3.0,0.6149867699110763,3.0,0.6149867699110763
0,1.0,0.5180402315271561,1.0,0.4212000421700434,1.0,0.4212000421700434,0.0,0.1459776550429729
0,1.0,0.5814046790759699,1.0,0.580075891532653,1.0,0.46826934434967193,0.0,0.46826934434967193
0,1.0,0.4651927440129643,1.0,0.44333885403170786,1.0,0.23286531832420876,0.0,0.23286531832420876
0,0.0,0.34463794971517636,0.0,0.5415300802172481,2.0,0.25537908561317746,2.0,0.25537908561317746
0,1.0,0.3935843050142736,1.0,0.20585870228672964,1.0,0.20585870228672964,0.0,-0.2953969806259709
0,0.0,0.11955680303381237,0.0,0.46673003054133283,3.0,0.6076860327496878,3.0,0.6076860327496878
0,0.0,-0.1707150438176903,2.0,0.18722953538712112,0.0,0.18722953538712112,4.0,0.658665426086867
0,1.0,0.48630435387762033,1.0,0.3696840879101204,1.0,0.3696840879101204,0.0,0.02728482387575147
0,0.0,-0.21957748563164536,2.0,0.0764812396947266,0.0,0.0764812396947266,4.0,0.5341026220096969
0,0.0,-0.2106964165430838,2.0,0.12140186448804892,0.0,0.12140186448804892,4.0,0.6090396354219613
0,1.0,0.3604032096064521,1.0,0.12190228271633387,1.0,0.12190228271633387,0.0,-0.3855695913876704
0,0.0,0.28890180836166685,2.0,0.5720413904536306,0.0,0.5256618300731339,1.0,-0.029778148939009045
0,0.0,0.3242752154954098,0.0,0.5133853921188316,3.0,-0.0009970000702759084,3.0,-0.0009970000702759084
0,1.0,0.5357729743348659,1.0,0.4766562428231868,1.0,0.4766562428231868,0.0,0.30409233940709235
0,1.0,0.32107192277061986,1.0,0.10156802057938055,1.0,0.10156802057938055,0.0,-0.17438627387522637
0,0.0,-0.2546888484206995,2.0,0.052351418388048014,0.0,0.052351418388048014,4.0,0.4045577666413501
0,0.0,-0.32157601181373163,0.0,-0.11166068328963619,3.0,0.38792069706237475,3.0,0.38792069706237475
0,1.0,0.2333903920419472,1.0,-0.03542391124029614,1.0,-0.03542391124029614,0.0,-0.24078486005219862
0,1.0,0.5640167542139926,1.0,0.5165632989516703,1.0,0.5165632989516703,0.0,0.4340986100574511
0,1.0,0.6177466212541005,1.0,0.6061046100721049,1.0,0.5266611598164674,0.0,0.5266611598164674
0,0.0,-0.0729756368145288,2.0,0.2674768449453646,0.0,0.2674768449453646,4.0,0.3053013379722718
0,1.0,0.3648070649627304,1.0,0.15738187370340181,1.0,0.15738187370340181,0.0,-0.19123624775443784
0,1.0,0.5218183458177563,1.0,0.4147407193198633,1.0,0.4147407193198633,0.0,0.16069981006726114
0,0.0,0.14326031020940425,2.0,0.4913677011751041,0.0,0.4913677011751041,4.0,0.5002688703257742
0,0.0,0.0546286562315962,2.0,0.30988045295149547,0.0,0.30988045295149547,1.0,0.08103390352212449
0,1.0,0.5707521286943136,1.0,0.5132426235185338,1.0,0.5132426235185338,0.0,0.35121392419899333
0,0.0,0.32514971790787767,2.0,0.5759203364551106,0.0,0.49849957583351723,1.0,0.17563285195154885
0,0.0,0.3446850586858066,2.0,0.46569364047000916,0.0,0.36334149736769505,1.0,0.4163299331180224
0,1.0,0.5045891717631639,1.0,0.4278598615187858,1.0,0.4278598615187858,0.0,0.2078013378915518
0,1.0,0.2323996406243369,1.0,0.17083922228022888,1.0,-0.10765417401591881,0.0,-0.10765417401591881
0,0.0,0.3633375798362664,0.0,0.4396618561559341,2.0,0.23825241110033135,2.0,0.23825241110033135
0,1.0,0.6136974409539927,1.0,0.6022001830342077,1.0,0.5200763756410169,0.0,0.5200763756410169
0,0.0,-0.17407756750842568,0.0,0.09227682869478085,3.0,0.49392863007026866,3.0,0.49392863007026866
0,1.0,0.5435620667972122,1.0,0.45685898926129376,1.0,0.45685898926129376,0.0,0.2718466742531664
0,0.0,0.3066001433108696,0.0,0.5551970683029425,2.0,0.03787538666047528,2.0,0.03787538666047528
0,1.0,0.4066648873638185,1.0,0.383479383809576,1.0,0.16133939915831155,0.0,0.16133939915831155
0,1.0,0.5139035474226078,1.0,0.47630927571073267,1.0,0.24514199167802356,0.0,0.24514199167802356
0,1.0,0.44310397221264575,1.0,0.34069867509183044,1.0,-0.0013916548965431852,0.0,-0.0013916548965431852
0,1.0,0.4254346880032197,1.0,0.36584818311273365,1.0,0.36584818311273365,0.0,0.3375401584519177
0,0.0,-0.30163186168416883,2.0,-0.015800840444242313,0.0,-0.015800840444242313,4.0,0.5204017102255598
0,1.0,0.3355559923370608,1.0,0.15252728011324096,1.0,-0.2771311459719028,0.0,-0.2771311459719028
0,0.0,-0.10855329300246302,0.0,0.1685027705803292,3.0,0.5233729264064454,3.0,0.5233729264064454
0,1.0,0.4548176626173488,1.0,0.3859928682582313,1.0,0.06983017801228499,0.0,0.06983017801228499
0,0.0,-0.17581304469667156,0.0,0.11060392738107185,3.0,0.525607428505468,3.0,0.525607428505468
