cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.531992256155606,0.0,0.5735141096173632,2.0,0.2362876241947853,2.0,0.4409934291621244
0,1.0,0.5190936111948212,0.0,0.33163981033467466,1.0,0.4478850166506218,2.0,0.4978206626546135
0,1.0,0.32868778459432163,2.0,0.3384749921918608,1.0,0.3337869046115603,1.0,0.4300972881665838
0,1.0,0.498962485034934,0.0,0.5773899482207042,2.0,0.41125463204451634,2.0,0.09419980325434014
0,1.0,0.42644187492712543,0.0,0.5516351441652493,2.0,0.5357438733568455,0.0,0.17766678953899148
0,0.0,0.4875781116124107,1.0,0.5958175063104635,0.0,0.5897440016601148,3.0,0.6023162772102777
0,1.0,0.4356803804686401,0.0,0.5650064150086689,2.0,0.5619677777500631,0.0,0.2285150198354608
0,0.0,0.5042919494571737,1.0,0.6337195931124961,0.0,0.6362137231785467,3.0,0.660038896201952
0,1.0,0.5256975674560295,0.0,0.34496842786334514,1.0,0.44707130569339704,2.0,0.5140410154821947
0,1.0,0.46209979142865676,0.0,0.5342607391883939,2.0,0.4106192063525289,0.0,0.09099308593079661
0,1.0,0.49007107632423924,0.0,0.5593368907985347,2.0,0.39423874575466994,2.0,0.04957406881753924
0,1.0,0.42375254564076004,2.0,0.21623746600972607,1.0,0.5641659045727494,1.0,0.2619842984675685
0,1.0,0.4965382682133731,0.0,0.20819345354887306,1.0,0.5253820320351732,2.0,0.36359843722739144
0,1.0,0.48583544710581095,0.0,0.1902908998219154,1.0,0.5161644155145154,2.0,0.33712110564701775
0,1.0,0.07568440269210916,2.0,0.5447729972181611,3.0,0.09843696239457145,1.0,0.43805774206689546
0,0.0,0.5644855262751199,1.0,0.4412668667005598,0.0,0.19627944894254207,4.0,0.17486010810548297
0,1.0,0.0432305179297182,0.0,0.04664004277373791,2.0,0.34176514861204593,0.0,0.4901105715278549
0,1.0,0.4776827970808608,0.0,0.125922841374519,1.0,0.5449623603728896,2.0,0.25809236711872335
0,0.0,0.4873491399622193,1.0,0.62030466541801,0.0,0.6253996115368178,3.0,0.6560263938083174
0,0.0,0.4665977630593802,1.0,0.598439205650532,0.0,0.601408579470832,3.0,0.6303585896287318
0,0.0,0.4891909344374548,1.0,0.5914825139520177,0.0,0.5824064405670957,3.0,0.5898738444925092
0,1.0,0.32153819090293895,0.0,0.43050589150222074,2.0,0.5705154228820282,0.0,0.40865428248075086
0,1.0,0.39802947085946744,2.0,0.30645254413250833,1.0,0.5300685626150603,1.0,0.39122153300256723
0,1.0,0.4527632024416922,2.0,0.18055072970608263,1.0,0.5781336723830349,1.0,0.2503156794522843
0,1.0,0.48980070370337875,0.0,0.19097596923169294,1.0,0.5246961103264012,2.0,0.3407469334840671
0,1.0,0.34763037588987333,2.0,0.38186493905924807,1.0,0.3951395954946878,1.0,0.4875475661087955
0,0.0,0.4658690452013634,2.0,0.07324809385184024,3.0,0.4003585137807143,4.0,0.5267619691657975
0,0.0,0.529903088882193,1.0,0.4332881617715182,0.0,0.2658856523870983,4.0,-0.0037070365215137622
0,1.0,0.5147389203868221,0.0,0.5378731685593421,2.0,0.14575975611085254,2.0,0.47054745737767917
0,1.0,0.5016098021805602,0.0,0.25629623414526476,1.0,0.49240993318109716,2.0,0.41604996361818825
0,1.0,0.46194775831481344,2.0,0.15880437116056662,1.0,0.6076480515245137,1.0,0.20222518469477604
0,1.0,0.5497397066717374,0.0,0.5197597340483645,1.0,0.06291448537965462,2.0,0.5485195216989224
0,1.0,0.32361730156992313,0.0,0.4225890208855748,2.0,0.5442790227392993,0.0,0.486638404952607
0,1.0,0.5276571608632387,0.0,0.38638423007288347,1.0,0.38619434082907356,2.0,0.547059212777371
0,1.0,0.4484452552668562,0.0,0.5766802551704788,2.0,0.5369845517285048,0.0,0.13716136181253272
0,1.0,0.26734963326865496,2.0,0.45625559563758616,1.0,0.2993435843858519,1.0,0.5335872515665414
0,1.0,0.3354172348421554,0.0,0.446726988956346,2.0,0.5642276094316978,0.0,0.3778069917942477
0,1.0,0.042676055329587195,0.0,0.04053375517533598,2.0,0.3064103050066341,0.0,0.39652316631986056
0,1.0,0.4906649369792888,0.0,0.2054794144383316,1.0,0.5145163838966278,2.0,0.35680178584248085
0,0.0,0.3684634934698839,2.0,0.34540204804197544,3.0,0.5685794003704908,4.0,0.4228634189234536
0,1.0,0.4082082091235761,2.0,0.2734972324160267,1.0,0.5445868548096386,1.0,0.34556156985291897
0,1.0,0.4385084402220818,0.0,0.5607665520035368,2.0,0.5421052575825951,0.0,0.2912582704767156
0,1.0,0.1845049382958955,0.0,0.2386909187687945,2.0,0.4135491820074876,0.0,0.4883477585641338
0,1.0,0.43302050736466324,2.0,0.1878137642986088,1.0,0.5757342021436989,1.0,0.2203568930196251
0,1.0,0.4872238612162983,0.0,0.1792278267320736,1.0,0.5281191660560085,2.0,0.32602023483014364
0,1.0,0.5327476994918917,0.0,0.5504936587278823,2.0,0.1882556219758135,2.0,0.3869765124987798
0,0.0,0.5261974749925776,1.0,0.6301435224636497,0.0,0.6186177636385078,3.0,0.6150222222886812
0,1.0,0.38703278796401785,0.0,0.5124092080899774,2.0,0.5927286503275466,0.0,0.3758392271137003
0,1.0,0.5275006722659683,0.0,0.22114648390043037,1.0,0.5321998771283216,2.0,0.3394465191855592
0,1.0,0.4342713940153017,2.0,0.21228684785215965,1.0,0.5794463238805714,1.0,0.26338762956174677
0,1.0,0.3300032209720382,2.0,0.2756207299409197,1.0,0.3184532482792012,1.0,0.36058022477481605
0,1.0,0.4966462533675249,0.0,0.07672997709652923,1.0,0.6020494687142453,2.0,0.19112489247798278
0,1.0,0.5458349433234758,0.0,0.36819006933090087,1.0,0.44951726599385433,2.0,0.5326292993308357
0,1.0,0.4307224238254572,0.0,0.5104155325768747,2.0,0.42840260622238874,0.0,0.20746405905723422
0,1.0,0.4897511030645349,0.0,0.19820604901495745,1.0,0.518661614249886,2.0,0.34850588374507013
0,1.0,0.4874337119272481,0.0,0.18828792086604573,1.0,0.521532813443798,2.0,0.3361899933899295
0,1.0,0.5196531806944005,0.0,0.29038841791363185,1.0,0.4993816328531277,2.0,0.4612064128106288
0,0.0,0.14596197927392884,2.0,0.5452667934175659,3.0,0.40951163648349675,1.0,0.1444400856269502
0,1.0,0.3535413467942226,0.0,0.4680485655946567,2.0,0.5572879978168743,0.0,0.34216335399528236
0,1.0,0.3362596509943332,0.0,0.431242858453161,2.0,0.5019098583153494,0.0,0.4344811063270888
0,1.0,0.3107331803528365,2.0,0.4715410311265385,1.0,0.3567318576083056,1.0,0.5820776207148425
0,1.0,0.3777738117024091,0.0,0.49369739170810967,2.0,0.5286441138372121,0.0,0.2509123519510016
0,1.0,0.4473877780338176,2.0,0.06825812816496384,1.0,0.5838323427986712,1.0,0.022129224536708805
0,1.0,0.5143786495277998,0.0,0.5877029530439185,2.0,0.35387470947046906,2.0,0.33417638750013917
0,1.0,0.38896930842979144,2.0,0.29542563572249386,1.0,0.5151171774237855,1.0,0.3671740262651424
0,1.0,0.5199215418834129,0.0,0.2139622042840997,1.0,0.4995406490827971,2.0,0.30264581504323607
0,1.0,0.5204946167111667,0.0,0.35201165993163264,1.0,0.42194934961674485,2.0,0.5151806847579242
0,1.0,0.504742583747423,0.0,0.20533023118479365,1.0,0.5443622938569873,2.0,0.3641822832733731
0,1.0,0.5434588830085386,0.0,0.49351964112621455,1.0,0.1665572255401338,2.0,0.589980152085527
0,1.0,0.5391196643498235,0.0,0.3877718847937407,1.0,0.41481565735904674,2.0,0.5553492503611601
0,1.0,0.4122630901019273,2.0,0.1746848914376328,1.0,0.5401689951139735,1.0,0.18651743061009518
0,1.0,0.2600042275130723,2.0,0.5070810279637803,1.0,0.27000354885315786,1.0,0.6012157686991301
0,1.0,0.16102850662134743,0.0,0.20552948339279142,2.0,0.37109331574524823,0.0,0.45610618507687606
0,0.0,0.33295182452383126,1.0,0.4750680740673298,0.0,0.3909762303052558,3.0,0.3249494362940137
0,0.0,0.5597781617429436,1.0,0.3760092192394283,0.0,0.04830221312296414,4.0,0.3137277962164735
0,1.0,0.5144554577940618,0.0,0.2170150957453934,1.0,0.4715951562348748,2.0,0.2894701348384383
0,0.0,0.33706917208552406,2.0,0.48215628437699876,3.0,0.6189219605627471,4.0,0.3331117309641557
0,1.0,0.31042124686206857,2.0,0.26518377724196074,1.0,0.27509569607240214,1.0,0.345353645508684
0,1.0,0.3057133472480051,2.0,0.41339398708456715,1.0,0.37373028388921004,1.0,0.49359729688996806
0,1.0,0.3367038826755201,2.0,0.44064108773731997,1.0,0.4184988062857339,1.0,0.5537742977659438
1,1.0,0.5515726431066678,0.0,0.44287191694578076,1.0,0.30101712271732484,2.0,0.5703886950779403
1,1.0,0.4507053902333957,2.0,0.014475785719428813,1.0,0.5723450736446988,2.0,0.0558469180940278
1,1.0,0.4956336006277062,0.0,0.5630283489162529,2.0,0.31553448379486426,2.0,0.3448169679101885
1,1.0,0.16459552477544898,0.0,0.2235263525440094,2.0,0.44467782565982933,0.0,0.4971356256656271
1,1.0,0.40999188303392164,0.0,0.5387860834283864,2.0,0.5904494893917794,0.0,0.34264376415093023
1,0.0,0.3972911719570634,2.0,0.3959509654388455,3.0,0.6209077955963936,4.0,0.46674707903451795
1,1.0,0.0011664928674418105,2.0,0.6052327717659064,3.0,0.26453746001248024,1.0,0.4125292331439378
1,1.0,0.5075415201427622,0.0,0.5970759884928811,2.0,0.41624151741163506,2.0,0.23030194543689156
1,0.0,0.5204879833695283,1.0,0.584744770759388,0.0,0.5534795075527987,3.0,0.5182820929240249
1,1.0,0.08749326960848298,2.0,0.568993722369943,3.0,0.10106626977550548,1.0,0.4797378577722048
1,0.0,0.36395642114997073,1.0,0.5130767418973626,0.0,0.4847695468932556,3.0,0.516328933744384
1,0.0,0.4763706695184676,1.0,0.5633915119646713,0.0,0.49615015393581446,3.0,0.3996803786681099
1,1.0,0.3441848827997072,0.0,0.4584753370798104,2.0,0.6049189128164078,0.0,0.516984272121015
1,1.0,0.5084907636870806,0.0,0.47098265029038944,2.0,0.07005478225817144,2.0,0.31089175070116465
1,0.0,0.11018172200986318,2.0,0.6006225349603332,3.0,0.4179118411376679,1.0,0.2526501242497751
1,0.0,0.4951222933216012,1.0,0.06625008422846242,3.0,0.35816084597611814,4.0,0.5403307982040444
1,1.0,0.09437368585878797,0.0,0.0741575560145843,2.0,0.15094236201506747,0.0,0.2699757967761447
1,1.0,0.23895376569822574,2.0,0.49598381430473115,1.0,0.1774513938738339,1.0,0.5604048353620528
1,0.0,0.5508527968031,1.0,0.3021063934853374,3.0,0.09126168671095974,4.0,0.4051572088774019
1,1.0,0.502870881136572,0.0,0.26866713573063283,1.0,0.3571411239589533,2.0,0.3090112428286093
1,0.0,0.5517524545315907,1.0,0.5100286813832461,0.0,0.3835094395667296,3.0,0.16603085408568072
1,1.0,0.1686536329300608,0.0,0.22409597120381156,2.0,0.43328829573994326,0.0,0.5534373632263974
1,0.0,0.06075164645959397,2.0,0.25284248968920847,3.0,0.24840973609813677,4.0,0.02579398146969914
1,1.0,0.3297781442611207,2.0,0.3181449210271302,1.0,0.32991876028972433,1.0,0.40745951343199865
1,0.0,0.5068939754742101,1.0,0.6234269459812277,0.0,0.6217845477969501,3.0,0.6390276048804971
1,0.0,0.5532069578287103,1.0,0.4812678898747319,0.0,0.3218521784815111,3.0,0.04455639685553897
1,0.0,0.48366747344412,1.0,0.6282545510176574,0.0,0.6368542710342431,3.0,0.6731341418608888
1,1.0,0.06075221866285237,2.0,0.35432800566918865,3.0,0.14670042843441522,1.0,0.18194837338339276
1,1.0,0.27812509562329735,2.0,0.4424431531290955,1.0,0.2522899347863741,1.0,0.5309947702682299
1,0.0,0.5148240189588885,1.0,0.5735842748243296,0.0,0.4966088667000164,3.0,0.3774393750912675
1,0.0,0.4715439274098283,1.0,0.5985552088010155,0.0,0.59994859770402,3.0,0.6260359260404174
1,1.0,0.26170305969750596,0.0,0.3563921468224589,2.0,0.5348673357123565,0.0,0.5011185831306837
1,0.0,0.542818137954708,1.0,0.43783777401206825,0.0,0.2517185345643354,4.0,0.05079023565205973
1,0.0,0.48241341407351945,2.0,0.037024029968022606,3.0,0.39415650285096604,4.0,0.5366422877540975
1,0.0,0.4085787320431988,1.0,0.44581496838705775,0.0,0.32134580711819166,3.0,0.15469063201038818
1,0.0,0.41689804172523176,1.0,0.07802693399708174,3.0,0.2606183507904426,4.0,0.42468902969657696
1,0.0,0.48647111700529466,1.0,0.09175303998007552,3.0,0.3240401328387463,4.0,0.5123648307922558
1,1.0,0.3866692449002273,0.0,0.5123820393459937,2.0,0.6115570630800938,0.0,0.45087767234869575
1,0.0,0.5618031490366604,1.0,0.5057245390266046,0.0,0.3270002892786242,4.0,-0.024486201841828162
1,1.0,0.4115490567720408,0.0,0.5406692530993457,2.0,0.5985103169296813,0.0,0.3755303276394807
1,1.0,0.3482107061426459,0.0,0.45442723237372085,2.0,0.5560750372711603,0.0,0.47211223343127856
1,1.0,0.44779690470375305,2.0,0.06849139905381206,1.0,0.5109543813590484,1.0,0.12235523144529857
1,1.0,0.3867356104112146,0.0,0.5048258719573807,2.0,0.5323363325200766,0.0,0.24380963097458652
1,1.0,0.4508753899673797,2.0,0.2028033789873688,1.0,0.5937565159819862,1.0,0.2694752768298545
1,0.0,0.535968080063007,1.0,0.33068718200611963,0.0,0.027620798544503073,4.0,0.29039583145030984
1,1.0,0.08319407411428864,2.0,0.5112636552696941,3.0,0.14880407607540133,1.0,0.36437927932294134
1,1.0,0.16932430050090153,2.0,0.5401704295658426,1.0,0.07639484287113703,1.0,0.5449921872627627
1,0.0,0.5499259205709641,1.0,0.42426111189645416,0.0,0.2055493658319084,4.0,0.13325140584731368
1,0.0,0.5543119880485367,1.0,0.3046051226554638,3.0,0.11210625235683298,4.0,0.42666548602698307
1,1.0,0.5384118792826779,0.0,0.37479462256859236,1.0,0.3523134088255437,2.0,0.4766949556106041
1,0.0,0.5659045570204684,1.0,0.45346879473589013,0.0,0.21213603859145042,4.0,0.15991155161674508
1,1.0,0.5003593897098881,0.0,0.5800552227213064,2.0,0.3649782960809933,2.0,0.3066093663481682
1,1.0,0.5138315018264994,0.0,0.5863506431616737,2.0,0.3496441884080308,2.0,0.33928347697295164
1,0.0,0.5458160697079832,1.0,0.4318688894042855,0.0,0.23250295084377762,4.0,0.0873823984344993
1,1.0,0.47435570064815374,0.0,0.37983399690170944,1.0,0.016770728676990816,2.0,0.23991628640282242
1,0.0,0.3039606101037291,2.0,0.5121036510990993,3.0,0.5964419761605796,4.0,0.2484598306576439
1,0.0,0.3557244457866321,2.0,0.1021962378140106,3.0,0.36868926786113215,4.0,0.4007369435876047
1,1.0,0.1457025163322281,2.0,0.29351135235817294,3.0,0.02059394959255596,1.0,0.2518105333607412
1,1.0,0.0934565894193448,0.0,0.12248798518660878,2.0,0.39838698965920705,0.0,0.5344291823443293
1,0.0,0.2902177483727058,1.0,0.2444465199241999,0.0,0.06734017755427021,4.0,0.050238445703638286
1,0.0,0.0176158601434674,1.0,0.047737632021531695,2.0,0.25757827564704755,0.0,0.4194350908776479
1,0.0,0.41904751130452583,1.0,0.18901486168101558,3.0,0.1306618226790669,4.0,0.3338182441325886
1,1.0,0.2172409834487511,2.0,0.18338251089577598,1.0,0.09203096744266621,1.0,0.25441057851455884
1,0.0,0.4235321547038272,2.0,0.3178110939387924,3.0,0.568797571768765,4.0,0.498746661337922
1,1.0,0.2521077524969008,2.0,0.17239082719404092,1.0,0.15054376235951755,1.0,0.24846406108343067
1,0.0,0.24513882919643526,2.0,0.5438712317904072,3.0,0.5536346769486298,4.0,0.10646956757304223
1,0.0,0.43591346267905934,1.0,0.580719180937751,0.0,0.587036928956149,3.0,0.6294363401835634
1,0.0,0.5470097244303244,1.0,0.511113311986574,0.0,0.3932834585016666,3.0,0.19412091311752927
1,1.0,0.18067326488988614,2.0,0.4446147991662714,1.0,0.0328313251181819,1.0,0.42595855685350625
1,0.0,0.5228085126518813,1.0,0.09171765620520309,3.0,0.3452996176034246,4.0,0.5437445997860709
1,0.0,0.19936531894702503,1.0,0.31071652904170677,0.0,0.12860610420056032,0.0,-0.017827274007371073
1,1.0,-0.007467993200987117,2.0,0.07414904606091341,3.0,0.0413437140399769,0.0,0.10851452852407038
1,1.0,0.15639974419427816,2.0,0.5696459021279721,1.0,0.017175784010859185,1.0,0.5576468062088066
1,1.0,0.008624279834174254,1.0,0.007374021299307942,2.0,0.26492753662080265,0.0,0.3662359045095708
1,1.0,0.19401566372656734,0.0,0.26622579828797666,2.0,0.4864983349529375,0.0,0.5394295496499609
1,0.0,0.23385193343413568,2.0,0.45334360576440313,3.0,0.5042977672704082,4.0,0.16597313557314994
1,0.0,0.3001115369456542,1.0,0.3180303823324792,0.0,0.1746167517479279,0.0,0.022472279058639216
1,0.0,0.24516000744705285,1.0,0.34280174990019674,0.0,0.17093468690888627,0.0,0.07600249632318205
1,1.0,-0.014652592290629077,2.0,0.5902462564586721,3.0,0.3023862183580588,1.0,0.33635368249461517
1,1.0,0.46607869828638576,0.0,0.3779986901388337,2.0,0.00841338387810799,2.0,0.20402508878788714
1,0.0,0.42646451333109575,2.0,0.27102519103548894,3.0,0.5553385489375001,4.0,0.5182878234638995
1,1.0,0.24706753524653297,2.0,0.16779882128664203,1.0,0.1414149474581898,1.0,0.24400226742621034
1,0.0,0.18224890595256124,2.0,0.451297250531606,3.0,0.4473550323046047,4.0,0.07912297156241317
1,0.0,0.06442220162668523,2.0,0.3965186985633866,3.0,0.2959427041583265,1.0,0.04775696604685874
1,0.0,0.5441385583290642,1.0,0.5306544137856954,0.0,0.4348396503693842,3.0,0.27712106760906496
1,1.0,0.351703810894838,0.0,0.47283028312342573,2.0,0.6231745658713786,0.0,0.4985149343200945
1,0.0,0.4809418879172957,2.0,0.18133371376564505,3.0,0.5279211972525462,4.0,0.5943463038247212
1,1.0,0.3920779072014016,0.0,0.49628538391758475,2.0,0.49031356488199923,0.0,0.34883377132927784
1,1.0,0.5084964666800826,0.0,0.32453221131871696,1.0,0.2921866113594729,2.0,0.36593341513457917
1,1.0,0.2574873735695575,2.0,0.5103551918653705,1.0,0.2635434916399095,1.0,0.6043341243044207
1,0.0,0.24087322709276787,1.0,0.23521146539357735,0.0,0.08389346137019116,0.0,0.06394806622553592
1,1.0,0.012231871948510113,2.0,0.6098814029963127,3.0,0.2655823991595971,1.0,0.42149860435199615
1,1.0,0.1503411181013091,0.0,0.20424777196201555,2.0,0.44638780635818337,0.0,0.5187227355459566
1,1.0,0.40769674751788537,2.0,0.27479644513001766,1.0,0.5438706977393717,1.0,0.3473015765803943
1,0.0,0.19644833427455882,2.0,0.47133563058161987,3.0,0.4715191187381141,4.0,0.08854764791533434
1,0.0,0.40353210721005167,1.0,0.5564567016958702,0.0,0.5466573805307653,3.0,0.5867791572186571
1,1.0,0.0889093049648784,0.0,0.1143375352124383,2.0,0.39435365625155705,0.0,0.5100482832297841
1,1.0,0.5007395569531596,0.0,0.21286845854437994,1.0,0.42181306181981404,2.0,0.25504247827167675
1,1.0,0.1830586673780487,0.0,0.23444663139488287,2.0,0.39948535169328464,0.0,0.46471814527065486
1,1.0,0.47999452880586074,0.0,0.5745875313331336,2.0,0.40224162605129915,2.0,0.21751030862693282
1,1.0,0.2397999982362156,2.0,0.1684112459779438,1.0,0.12904878679758588,1.0,0.24389507964277954
1,1.0,0.5115226919735599,0.0,0.30087120608183426,1.0,0.46746290980989225,2.0,0.46514550379561725
1,0.0,0.5289769427642709,1.0,0.3016523334581019,3.0,0.08954122067225931,4.0,0.3918942926740941
1,0.0,0.5460884576766409,1.0,0.37659422172412943,0.0,0.10586674422398833,4.0,0.239450882814069
1,0.0,0.5404746875634157,1.0,0.1890971959042192,3.0,0.2707193729270847,4.0,0.5151122206256871
1,0.0,0.3768207014710691,1.0,0.3723511366040521,0.0,0.21525907739981723,3.0,0.019351814663659293
1,1.0,0.463981227517228,0.0,0.1641878831961083,1.0,0.3516993490660004,2.0,0.1499125200177497
1,0.0,0.526939290739083,1.0,0.42707878877106054,0.0,0.2582971050157746,4.0,0.0025286445399196377
1,0.0,0.5537040691566586,1.0,0.3192219525584697,3.0,0.08741483026309187,4.0,0.411067068174162
1,0.0,0.2647517164192657,1.0,0.39556026444111303,0.0,0.26999996050026526,3.0,0.1922760264853193
1,0.0,0.3468459060652566,1.0,0.3964085206577999,0.0,0.27307995627298043,3.0,0.08515313535789075
1,1.0,0.09747184503954036,0.0,0.12224179218118902,2.0,0.27177276642214593,0.0,0.38747798776319187
1,0.0,0.1344833882668231,2.0,0.5825396567974285,3.0,0.42863272577861533,1.0,0.20244283710617053
1,1.0,0.5003730017005943,0.0,0.12884302639832063,1.0,0.5841965004260485,2.0,0.26654877335190125
1,0.0,0.15578075673864272,2.0,0.5855173679077539,3.0,0.46232621042186645,1.0,0.16185240705267773
1,1.0,0.5432068766933327,0.0,0.5017005757912385,1.0,0.05393043795604407,2.0,0.4923700050446864
1,0.0,0.48360810259664705,1.0,0.05732860278808513,3.0,0.35340212209178523,4.0,0.5293603301633883
1,1.0,0.14006207533339765,0.0,0.18749422881340402,2.0,0.41961803602521575,0.0,0.5523845769885931
1,0.0,0.5508270851333238,1.0,0.5511147622879223,0.0,0.4643311750247332,3.0,0.3200437950597142
1,1.0,0.41555399083072103,0.0,0.5437561336339356,2.0,0.5762719887887126,0.0,0.29609923859432646
1,0.0,0.46925696905985453,2.0,0.1952866566812186,3.0,0.533960924315205,4.0,0.5807186804021548
1,1.0,0.4861387821815233,0.0,0.5925463162882124,2.0,0.45114951255861724,2.0,0.1514545248694688
1,1.0,0.30585755918236823,2.0,0.47725269705784173,1.0,0.35572590854833,1.0,0.5866059778451983
1,0.0,0.3056619715570871,1.0,0.44600711030601575,0.0,0.37795475895681063,3.0,0.3795903596971465
1,1.0,0.24424237499607607,2.0,0.3204192993302406,1.0,0.15238373024854268,1.0,0.3864512979488919
1,1.0,0.4295930763996318,2.0,0.23588934907780054,1.0,0.5376439743517932,1.0,0.3272261485949343
1,0.0,0.4713646309738279,1.0,0.6253095530133859,0.0,0.633795763782714,3.0,0.668305786582921
1,0.0,0.5154385715162757,1.0,0.5961278922308583,0.0,0.575461419100925,3.0,0.5594776958320102
1,1.0,0.14923754541466983,2.0,0.570821257723522,3.0,-0.01007600984392818,1.0,0.5513944392143797
1,1.0,0.3405317429903474,2.0,0.3444665472956294,1.0,0.43517122941458075,1.0,0.4121624194395484
1,1.0,0.21405307228394457,2.0,0.24583851033458728,1.0,0.08958371620443226,1.0,0.30912567457793855
1,1.0,0.4759480501377147,0.0,0.5671634260594727,2.0,0.38713914341446726,2.0,0.22633520111566974
1,0.0,0.3219519133953199,2.0,0.4960842486161684,3.0,0.610483874556695,4.0,0.29861082456088284
1,1.0,0.08213298582918412,0.0,0.10501045105987865,2.0,0.27687554009251475,0.0,0.4349908710370141
1,0.0,0.4876587384397386,2.0,0.14749107719337698,3.0,0.5073990141217719,4.0,0.5995847947111179
1,0.0,0.29059757199778014,1.0,0.4248047830047308,0.0,0.355595930214612,3.0,0.36175618536031245
1,0.0,0.3929096119485192,1.0,0.5481132470272896,0.0,0.5198898718817588,3.0,0.533839090420315
1,0.0,0.05291611030771865,1.0,0.09392251371426057,2.0,0.20348834836517612,0.0,0.39721141798740384
1,1.0,0.5273684500900278,0.0,0.4843285229134811,2.0,-0.0020728796912942342,2.0,0.40616750992094286
1,1.0,0.3667200278167042,2.0,0.3379965659593607,1.0,0.48027310737444034,1.0,0.4187052250521154
1,1.0,0.30795167377864535,0.0,0.4176271091608824,2.0,0.6030772722360741,0.0,0.5611077944339109
1,1.0,0.11877294827079378,2.0,0.5559638038113609,3.0,0.03211302767050512,1.0,0.5028794300939583
1,1.0,0.3960168316450628,0.0,0.5012955303877596,2.0,0.4922369231439571,0.0,0.34382787181449853
1,0.0,0.0012686190955891131,1.0,0.023604859953259675,2.0,0.2797625561899603,0.0,0.43465481281537954
1,0.0,0.4621779282527148,2.0,0.18889685889575147,3.0,0.5244437863736007,4.0,0.5690773757509331
1,1.0,0.5044179969952068,0.0,0.15019107222591688,1.0,0.5789293395732391,2.0,0.29489634547490645
1,0.0,0.3260706719393312,2.0,0.4788189034735769,3.0,0.5974507629193493,4.0,0.2996189214342626
1,1.0,0.41084639476679585,0.0,0.5391568096825339,2.0,0.5838568098453073,0.0,0.3227180424066684
1,0.0,0.3876714674295819,2.0,0.29945414402660686,3.0,0.5477489228958152,4.0,0.45538042678485097
1,0.0,0.23920846886245903,2.0,0.5411472269747835,3.0,0.5311527630200191,4.0,0.06400475187867846
1,1.0,0.2750368427565606,2.0,0.4898628098776552,1.0,0.3045650282324703,1.0,0.5856532126590683
1,1.0,0.16299796497027202,0.0,0.21858232790631354,2.0,0.44201740917842,0.0,0.5656147583126416
1,0.0,0.5609388623794573,1.0,0.4086700823184193,0.0,0.13052723274671557,4.0,0.24106609316207192
1,0.0,0.2977823466142495,2.0,0.4968423121706666,3.0,0.5728260168947898,4.0,0.22856452041513298
1,1.0,0.5370579125746028,0.0,0.2809134403827233,1.0,0.5184362239939826,2.0,0.4312988052712408
1,1.0,0.3917203451790172,0.0,0.38905248291392563,2.0,0.26341172058107537,0.0,0.13991968627464244
1,1.0,0.43617310152465344,0.0,0.5633566376353312,2.0,0.5691446750725865,0.0,0.31196912942866606
1,1.0,0.36162594690452715,0.0,0.18314492675053515,1.0,0.036341542799317623,2.0,0.021070561374306945
