cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5303392301929325,1.0,0.5044833451157347,0.0,0.47796387081428077,2.0,-0.41553470554682165
0,1.0,0.5777085064674587,1.0,0.5489175256670195,0.0,0.5171215616689967,4.0,0.6370135625056278
0,0.0,0.03374076700004969,0.0,-0.1302500601454893,3.0,-0.04990889388312562,3.0,-0.04990889388312562
0,0.0,-0.16059450058841881,0.0,-0.1657146059242752,3.0,-0.15192457680872906,3.0,-0.23840906104666215
0,0.0,0.37233996444605566,2.0,0.4556694303898909,2.0,0.3426062960823848,0.0,0.3426062960823848
0,0.0,-0.2784981272646692,0.0,-0.2671583099170441,1.0,-0.2555053806985466,1.0,-0.3916057144298522
0,0.0,-0.07868444966463396,0.0,-0.10187752863105157,3.0,-0.058015035207657294,3.0,-0.11155066559921373
0,1.0,0.45758020819763473,1.0,0.4356901587663469,0.0,0.4125358731572475,2.0,-0.37702441654793817
0,0.0,-0.21133268078259104,0.0,-0.20787444222145846,1.0,-0.21425668141308887,1.0,-0.2980201341464805
0,1.0,0.3262729444043563,1.0,0.31035986680782235,0.0,0.2935662466672354,2.0,-0.25248995690836457
0,1.0,0.5541576128980431,1.0,0.5270261177199299,0.0,0.4966167525444667,4.0,0.671588952781188
0,0.0,-0.12499970838734986,0.0,-0.1374133575474653,3.0,-0.10985864370899702,3.0,-0.1809337402628434
0,0.0,-0.2531246158094493,0.0,-0.2441725747668931,1.0,-0.23834281095394766,1.0,-0.3523790273371486
0,1.0,0.470199312757047,1.0,0.44784823572491744,0.0,0.4244926373190476,2.0,-0.38085816764585345
0,1.0,0.4436284868426991,1.0,0.3947532878978243,0.0,0.3461622889004963,2.0,0.09341152894794372
0,0.0,0.015009988827971853,0.0,-0.13108377144780603,3.0,-0.054431350832036304,3.0,-0.054431350832036304
0,0.0,0.07085399072892465,0.0,0.1426511256083475,1.0,0.06563618592738282,1.0,0.06563618592738282
0,0.0,-0.3787384700385179,0.0,-0.3463165471889926,1.0,-0.3212527452191882,1.0,-0.3462029905110525
0,0.0,-0.26985506687098804,0.0,-0.25909176706778814,1.0,-0.25426583383322215,1.0,-0.35760464442344453
0,0.0,-0.05434708729824711,0.0,-0.09476212247566715,3.0,-0.03470091333860786,3.0,-0.04046990741105256
0,1.0,0.5532528868456427,1.0,0.527465993911976,0.0,0.4999063128361905,2.0,-0.5402014990501834
0,1.0,0.5438495754920043,1.0,0.5184483582233591,0.0,0.4904015826175381,4.0,0.614295578053018
0,0.0,-0.13045657232113345,0.0,-0.14172504808386407,3.0,-0.1209094913550347,3.0,-0.20147896847467678
0,0.0,0.07706692289625285,2.0,0.21825627630843525,2.0,0.14449571753488671,0.0,0.14449571753488671
0,0.0,0.28627128427015525,0.0,-0.28164214619191924,3.0,-0.1525149131359813,3.0,-0.1525149131359813
0,0.0,0.0448883513691474,0.0,-0.07076968371841193,3.0,0.004903070133347035,3.0,0.004903070133347035
0,0.0,-0.2720247750816071,0.0,-0.26131501492281933,1.0,-0.25039287343048033,1.0,-0.38432982704215557
0,0.0,0.11436065728374281,0.0,0.135506127996992,1.0,-0.04256495395759418,1.0,-0.04256495395759418
0,0.0,-0.13083002745907066,0.0,-0.14176128822380113,3.0,-0.11265614910499683,3.0,-0.17763373314902187
0,1.0,0.46673751615820946,1.0,0.4138553467192366,0.0,0.3551482609746525,2.0,0.04927953222270977
0,0.0,-0.055469172135097305,2.0,0.020756324973417076,2.0,0.020756324973417076,0.0,-0.03809570333861978
0,1.0,0.5764356475561775,1.0,0.5473571919953839,0.0,0.5150120584395934,4.0,0.6580018898674884
0,0.0,0.0034367054458635414,0.0,-0.13158393769404372,3.0,-0.05786389366383178,3.0,-0.05786389366383178
0,1.0,0.4179993414025351,1.0,0.3974988751566285,0.0,0.37584981231863235,2.0,-0.33058767675108225
0,0.0,0.023277472343983398,0.0,-0.012705739872181652,3.0,0.046163322226134465,3.0,0.046163322226134465
0,0.0,-0.29155133625166607,0.0,-0.2353114878332765,1.0,-0.1906783311574843,1.0,-0.22544751743027341
0,0.0,-0.2513445530022788,0.0,-0.24268783334793478,1.0,-0.23483407848091284,1.0,-0.3584406470264832
0,1.0,0.3095336961703868,1.0,0.2339315977214565,0.0,0.15620119954285736,2.0,0.21490859395172038
0,0.0,0.07414173612015044,2.0,0.21005932410395478,2.0,0.1304849608726923,0.0,0.1304849608726923
0,0.0,0.34059036096376627,2.0,0.44897185908142145,2.0,0.34854436806466726,0.0,0.34854436806466726
0,0.0,-0.22090906721149153,0.0,-0.21605871443173957,1.0,-0.216072030101632,1.0,-0.3194066378293085
0,0.0,-0.04686743730055745,2.0,0.035473358139095204,2.0,0.035473358139095204,0.0,-0.017757222566099982
0,0.0,-0.17105025947106584,0.0,-0.15548367194963003,1.0,-0.16377396236099329,1.0,-0.17220698497030604
0,0.0,-0.2814785398643581,0.0,-0.2698018469877519,1.0,-0.2579790373211511,1.0,-0.3933743417381507
0,1.0,0.48072636338069435,1.0,0.447945980193053,0.0,0.4166379995060254,2.0,-0.176792585338283
0,0.0,0.19500191121961805,0.0,0.20909502468737506,1.0,0.10284842593968001,1.0,0.10284842593968001
0,1.0,0.5100361466852255,1.0,0.4657690840125409,0.0,0.41835759129300426,2.0,-0.05518755712123887
0,0.0,0.19458192880983233,2.0,0.3226070096519071,2.0,0.22781075260352684,0.0,0.22781075260352684
0,0.0,0.37725572156013043,2.0,0.18459268900344317,2.0,0.06527131368174892,0.0,0.06527131368174892
0,0.0,0.23275756495248656,0.0,-0.26751421271211023,3.0,-0.15109424267862054,3.0,-0.15109424267862054
0,0.0,-0.29691182938294286,0.0,-0.2837813698496861,1.0,-0.27136661422032204,1.0,-0.40424621138115174
0,0.0,0.3347511807968681,0.0,0.04638466043951857,3.0,0.11059002743003894,3.0,0.11059002743003894
0,0.0,-0.17657607580920956,0.0,-0.16675927563863088,1.0,-0.17902634364876896,1.0,-0.1810901935557797
0,0.0,0.11292802486198959,2.0,0.25157455167499315,2.0,0.17364537761593005,0.0,0.17364537761593005
0,1.0,0.359036522265605,1.0,0.2909099764019073,0.0,0.22020622746663146,2.0,0.24906056285463674
0,0.0,-0.12349392184138613,0.0,-0.1362882678158193,3.0,-0.11318984814576574,3.0,-0.19141253648319012
0,1.0,0.501092855744728,1.0,0.4542022793271643,0.0,0.40147319523687897,4.0,0.10145398967352717
