cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7369789622755295,1.0,0.6486681487362308,0.0,0.5324650520719617,2.0,0.2552537599496416
0,1.0,0.7568537605347728,1.0,0.6751520811975561,0.0,0.5721061294201231,2.0,0.3411098528056943
0,1.0,0.5740838178367977,1.0,0.3200333503219233,0.0,0.062097121730592154,4.0,0.3001950329825673
0,1.0,0.76661002004686,1.0,0.6587377299945584,0.0,0.5250365740595876,4.0,0.1794377038524086
0,1.0,0.7894286145393155,1.0,0.6986954849099223,0.0,0.5866627369229592,4.0,0.02435504537479544
0,1.0,0.7450631499605299,1.0,0.6678674580708072,0.0,0.5874996611072837,2.0,0.4906591730332838
0,1.0,0.6696904411084522,1.0,0.5234267403061347,0.0,0.41431700497437746,2.0,-0.002507970489103642
0,1.0,0.7525818025592476,1.0,0.6723932039826331,0.0,0.6007702774632211,2.0,0.5015690521485477
0,1.0,0.7597388652456303,1.0,0.6837819872034415,0.0,0.610078172206195,2.0,0.5252569507549747
0,1.0,0.7504466909119941,1.0,0.6404511154941582,0.0,0.531225007503845,2.0,0.059113583656013956
0,1.0,0.757500431630623,1.0,0.6681602324295911,0.0,0.5898796695935005,2.0,0.39351235756132097
0,1.0,0.7623144411007933,1.0,0.6645368457939878,0.0,0.5715453091620765,2.0,0.22999959153739302
0,1.0,0.7632460598849903,1.0,0.6728527072219885,0.0,0.5910428708585003,2.0,0.3576476121728895
0,1.0,0.7508190141025994,1.0,0.6716468268097643,0.0,0.5998485711864472,2.0,0.5089532966439234
0,1.0,0.7587607060198124,1.0,0.6835102460114602,0.0,0.6052169891982523,2.0,0.5125664351372909
0,1.0,0.7614350882256343,1.0,0.6855004800589987,0.0,0.6000611317651467,2.0,0.4735596552785611
0,1.0,0.7186180225596579,1.0,0.614449338660644,0.0,0.46114737808475015,4.0,0.009498581935750997
0,1.0,0.7774190178096834,1.0,0.6933141069875454,0.0,0.5805859476529096,2.0,0.15687864668930973
0,1.0,0.7953990772163962,1.0,0.7133076449209219,0.0,0.6234484490460382,2.0,0.26697906339350147
0,1.0,0.7410273810081162,1.0,0.6267769249192731,0.0,0.5174590941548718,2.0,0.058042651938483986
0,1.0,0.7254010307937815,1.0,0.5857969909058098,0.0,0.37961303658970785,4.0,0.40079003986386935
0,1.0,0.7806354264806198,1.0,0.706911661408249,0.0,0.6220641911451283,2.0,0.4708313626886077
0,1.0,0.6698651898295409,1.0,0.49367626433728423,0.0,0.17671107686322782,4.0,0.4458258764333664
0,1.0,0.671116448782234,1.0,0.5233916702454716,0.0,0.4105397646604727,2.0,-0.02530048464631627
0,1.0,0.7521977239605917,1.0,0.6754483516326208,0.0,0.6009265235738513,2.0,0.5161849385465634
0,1.0,0.7624705970855423,1.0,0.6846290003139608,0.0,0.6125952068331607,2.0,0.5160655562217841
0,1.0,0.7744635719370377,1.0,0.6942725890608122,0.0,0.5913697681812897,2.0,0.3032663808961347
0,1.0,0.7191301329113075,1.0,0.5890537057738762,0.0,0.3753976752725025,4.0,0.36743158396753556
0,1.0,0.7219622097457404,1.0,0.6041547917462103,0.0,0.4168694878750806,4.0,0.2579529348358524
0,0.0,-0.04996974014360776,0.0,0.3890927239991461,1.0,0.014716204808423346,1.0,0.014716204808423346
0,1.0,0.7315809288954523,1.0,0.6015240390642209,0.0,0.455948439156733,2.0,-0.20591584436186214
0,1.0,0.7478752945949129,1.0,0.6251793501234456,0.0,0.4604487826080086,4.0,0.3135916348149303
0,1.0,0.7939808912114206,1.0,0.7221620294422771,0.0,0.6440246772564552,2.0,0.49893227286636554
0,1.0,0.7854501812161659,1.0,0.7123796959038803,0.0,0.6284272347868911,2.0,0.47222087872106566
0,1.0,0.6924185216195805,1.0,0.5352291679607326,0.0,0.36724567558465465,4.0,0.26580698363708705
0,1.0,0.7980199238843237,1.0,0.7254011376382155,0.0,0.6467987067591566,2.0,0.4705281819007005
0,1.0,0.7841368247717808,1.0,0.7118908328878137,0.0,0.633328355834655,2.0,0.5153549440708085
0,1.0,0.7837318056868232,1.0,0.6937583509101958,0.0,0.5978712291560889,2.0,0.19322494327154072
0,1.0,0.41931001195141654,1.0,-0.0198378132704998,0.0,-0.4069075997740235,4.0,-0.14613112239192141
0,1.0,0.7541912197170865,1.0,0.6759285831107312,0.0,0.6039233175245192,2.0,0.5150891437926771
0,1.0,0.7609464424868791,1.0,0.6803355425791227,0.0,0.6078931246334995,2.0,0.4912509623094869
0,1.0,0.5895488594003533,1.0,0.4114818941402903,0.0,0.3140460283723913,2.0,-0.0513988270045077
0,1.0,0.5285519464576957,1.0,0.24494526606692518,0.0,-0.30187334782969977,4.0,0.03481323724316183
0,1.0,0.7577522940804341,1.0,0.6648570363311069,0.0,0.5334000412048884,4.0,-0.02962774568703593
0,1.0,0.7434613829630121,1.0,0.6351659209254228,0.0,0.5365108390753999,2.0,0.16008485076381873
0,1.0,0.5875274301597502,1.0,0.3450472261243382,0.0,0.09615228421296276,4.0,0.32250219571816335
0,1.0,0.7508456078515195,1.0,0.667424112064063,0.0,0.5611296103665301,2.0,0.3204095508420484
0,1.0,0.782438181160291,1.0,0.702927641608926,0.0,0.6006142799012857,2.0,0.27732429381878
0,1.0,0.631945622060524,1.0,0.42085129900153817,0.0,0.1731521538253551,4.0,0.39049846337777927
0,1.0,0.7527090492955608,1.0,0.6693685260410908,0.0,0.596871072135012,2.0,0.47255052336616676
0,1.0,0.7658684554173585,1.0,0.6867690733167073,0.0,0.5888106502844032,2.0,0.37409249910918996
0,1.0,0.7333030718374122,1.0,0.6409285050371025,0.0,0.5665572965236688,2.0,0.40331178059329703
0,1.0,0.552196173582441,1.0,0.267678772201721,0.0,-0.06541221891972349,4.0,0.23987274682714
0,1.0,0.7561220304551265,1.0,0.6793228701022503,0.0,0.6061799885891267,2.0,0.5214648655353737
0,1.0,0.7136221005171008,1.0,0.5894855044772388,0.0,0.3874928181244523,4.0,0.29445528610780775
0,1.0,0.7476257947773574,1.0,0.6580101010495396,0.0,0.5360854847428859,2.0,0.18054936707347097
0,1.0,0.8026150706809568,1.0,0.7248296471856822,0.0,0.6322823792821788,4.0,-0.25097874355746586
0,1.0,0.7732397398430809,1.0,0.675176124900252,0.0,0.5358930111080196,4.0,0.19899251364546156
0,1.0,0.7419936428474456,1.0,0.6150415835744203,0.0,0.4353163096668175,4.0,0.3563150535926538
0,1.0,0.5956274293044342,1.0,0.3735930555539417,0.0,0.1825066222638562,4.0,0.30324554678742927
0,1.0,0.7985609160163007,1.0,0.7238977263367419,0.0,0.6334478763861829,2.0,0.3486472127037567
0,1.0,0.7706540487965734,1.0,0.6911819035796487,0.0,0.5909646954103464,2.0,0.3436022933902489
0,1.0,0.7756567476270622,1.0,0.6860559990555397,0.0,0.5984413987458836,2.0,0.298255915319561
0,1.0,0.7559645596694897,1.0,0.6633320807832344,0.0,0.5326868036525726,4.0,-0.051397681572920156
0,1.0,0.7619299098170346,1.0,0.6856680158322022,0.0,0.6128895879429116,2.0,0.5263618142471836
0,1.0,0.7629221390209674,1.0,0.6863148533645352,0.0,0.6139210944372783,2.0,0.5248913692554703
0,1.0,0.7586379934499106,1.0,0.6517603746993953,0.0,0.4927463866986301,4.0,0.27496388785792764
0,1.0,0.6088235713875482,1.0,0.4414176183627742,0.0,0.3443605351367535,2.0,-0.01931065211958069
0,1.0,0.7604600123903652,1.0,0.6854410160787292,0.0,0.6072185058626279,2.0,0.5142429398955908
0,0.0,-0.1278697190191708,0.0,0.2850060985699856,3.0,0.5994722170824676,3.0,0.5595032268880833
0,1.0,0.7500441756066747,1.0,0.6711062511726418,0.0,0.5790178634087049,2.0,0.4268629947090541
0,1.0,0.8004920496865369,1.0,0.725646525788885,0.0,0.6353187540857185,2.0,0.3331059431315917
0,1.0,0.37929029590041735,1.0,-0.053381517603008015,0.0,-0.585831988958516,4.0,-0.40263945616076713
0,1.0,0.6776030012484461,1.0,0.5537094011870771,0.0,0.3566627213140196,4.0,0.15123711456852248
0,1.0,0.7601263412025766,1.0,0.6630901289740369,0.0,0.5730006467857447,2.0,0.260230297510361
0,1.0,0.6703932003628692,1.0,0.4906631176494885,0.0,0.2767777997335362,4.0,0.36418498238935515
0,1.0,0.7999245352646629,1.0,0.7185756403304474,0.0,0.6213446658261272,4.0,-0.16893522015979903
0,1.0,0.7346210961348382,1.0,0.6172317190376783,0.0,0.4318881610367885,4.0,0.3082040582770654
0,1.0,0.5771807957463226,1.0,0.39330665601770237,0.0,0.29716179450844765,2.0,-0.06361515184780597
0,1.0,0.781202197972667,1.0,0.6839681060104889,0.0,0.5596285504350595,4.0,0.1356059829350685
0,1.0,0.7400068432944769,1.0,0.6196677684314037,0.0,0.49452660040860263,2.0,-0.08098449358863936
0,1.0,0.5858006462680398,1.0,0.36107785729535685,0.0,-0.10513094818780806,4.0,0.2279894147213674
0,1.0,0.7673831525447995,1.0,0.6809246919649626,0.0,0.6021840333835053,2.0,0.4016324128567483
0,1.0,0.7357178704906991,1.0,0.603883695755811,0.0,0.4297150652422064,4.0,0.3293730024039914
0,0.0,0.448641542205702,0.0,0.6198933161998563,1.0,0.2935046528199671,1.0,0.2935046528199671
0,1.0,0.7886520677911937,1.0,0.6983594977797767,0.0,0.5798862404530515,4.0,0.08151971408793982
0,1.0,0.7641671429199745,1.0,0.6619056814070798,0.0,0.5121328409630914,4.0,0.23257423396879146
0,1.0,0.6752644502877319,1.0,0.5041665639521591,0.0,0.19878896861856216,4.0,0.456842698360674
0,1.0,0.7580549018145722,1.0,0.6697319473360321,0.0,0.5923124778442324,2.0,0.40553318208938266
0,1.0,0.7601466481485394,1.0,0.6850544420257498,0.0,0.6057148000938543,2.0,0.5091959719956168
0,1.0,0.7396997898336186,1.0,0.6180688289726721,0.0,0.42860734630985586,4.0,0.3595536347381559
0,1.0,0.5422871166095057,1.0,0.25469310119622096,0.0,-0.2898895787561144,4.0,0.07701577080094806
0,1.0,0.7330904415794645,1.0,0.60835440629114,0.0,0.4800637128048361,2.0,-0.10036786475821098
0,1.0,0.7713907331568819,1.0,0.6875920133245725,0.0,0.5761381796733055,2.0,0.20978525735170905
0,1.0,0.7544666347869493,1.0,0.6745093178925882,0.0,0.602818290243699,2.0,0.502757817538562
0,1.0,0.790148409969373,1.0,0.714602069846597,0.0,0.6382318133537523,2.0,0.4744698826533707
0,1.0,0.5067440649373206,1.0,0.16378450258575683,0.0,-0.3625762666317455,4.0,-0.029059368996285685
0,1.0,0.7830591495636469,1.0,0.6873427975208577,0.0,0.5685936185714061,4.0,0.08733620068399982
0,1.0,0.7166688729888037,1.0,0.6198343056874662,0.0,0.48569945153181965,2.0,0.144592161623434
0,1.0,0.7647730259448412,1.0,0.6566811947472116,0.0,0.5040370643804459,4.0,0.28171831807773656
0,1.0,0.7991655135380267,1.0,0.7245396456269027,0.0,0.6442778612056066,4.0,-0.4308496742611376
0,1.0,0.7258307164321925,1.0,0.6066542836359637,0.0,0.4163498045778584,4.0,0.2921587264491876
0,1.0,0.6563382078878012,1.0,0.49316488816853354,0.0,0.19356336816414438,4.0,0.3864216059344683
0,1.0,0.7679783257640421,1.0,0.6876657186741154,0.0,0.6141878866432507,2.0,0.4831660033430342
0,1.0,0.7192309698743021,1.0,0.6246478647658149,0.0,0.4958525230389088,2.0,0.1809564508181656
0,1.0,0.7592536910354628,1.0,0.6840327019091154,0.0,0.6045187316311148,2.0,0.5077334564860065
0,1.0,0.799499007476768,1.0,0.720388266008139,0.0,0.6214016637682618,4.0,-0.1900266260985302
0,1.0,0.76042068809476,1.0,0.6852026305149536,0.0,0.6042997233745029,2.0,0.501178620651919
0,1.0,0.7256161670874315,1.0,0.5995903500116956,0.0,0.3955869945024716,4.0,0.35653232908532956
0,1.0,0.5459054891761823,1.0,0.33206227797317517,0.0,0.22194517609089903,4.0,0.14651910055078096
0,0.0,0.15230131601710203,0.0,0.47126401506185933,1.0,0.22757803342354807,1.0,0.22757803342354807
0,1.0,0.7072784453416419,1.0,0.5754955190435451,0.0,0.460919773436552,2.0,-0.0029144591596975684
0,1.0,0.7916657235037697,1.0,0.7183661402772397,0.0,0.6320102942533228,2.0,0.43453650048482084
0,1.0,0.5738760066953553,1.0,0.3866378140525409,0.0,0.28880352534765075,2.0,-0.07615746375617588
0,1.0,0.7651469706989539,1.0,0.6707697786033039,0.0,0.5357677604483005,4.0,0.07081611507305118
0,1.0,0.7014460331594602,1.0,0.5420307862722143,0.0,0.3152143355847957,4.0,0.4131018045926981
0,1.0,0.6981993145837437,1.0,0.5789326504089365,0.0,0.49076980099733963,2.0,0.19663581738097974
0,1.0,0.7725861868908139,1.0,0.6990989943675393,0.0,0.6223868953956113,2.0,0.5271115297802836
0,1.0,0.7711534535177875,1.0,0.670573880780582,0.0,0.5605356241340231,2.0,0.03378945673977841
0,1.0,0.7630416873941692,1.0,0.6829280317392092,0.0,0.5827732590635839,2.0,0.35839763770112953
0,1.0,0.7444058320824495,1.0,0.6655501212616387,0.0,0.5762069722675386,2.0,0.4422933169936286
0,1.0,0.7973257277095293,1.0,0.7133593657612507,0.0,0.6118751587923114,4.0,-0.10724930552203522
0,1.0,0.7788399683984866,1.0,0.7043574381241583,0.0,0.630891660585144,2.0,0.5260992898057478
0,1.0,0.7075204997791136,1.0,0.5755371924239255,0.0,0.46028368522395763,2.0,-0.007918615973318324
0,1.0,0.8009342299340065,1.0,0.7280367159468587,0.0,0.646917848581533,2.0,0.43530702921352693
0,1.0,0.792812623671755,1.0,0.7210463285919381,0.0,0.6418230033643251,2.0,0.49662743048169855
0,1.0,0.7778934021267424,1.0,0.6856779224844772,0.0,0.5907475494150918,2.0,0.20908045089494282
0,1.0,0.7904324698199934,1.0,0.7173452960532081,0.0,0.6417802339770414,2.0,0.5079712003122031
0,1.0,0.6844351080515091,1.0,0.551197268076829,0.0,0.45214953219235365,2.0,0.08891063245687683
0,1.0,0.6138116454566344,1.0,0.39033113206778114,0.0,0.1440539505389248,4.0,0.36272907199299886
0,0.0,-0.13862712571657124,0.0,0.33300449099122004,3.0,0.6838371490060844,3.0,0.6552353319718217
0,1.0,0.7368046886768601,1.0,0.6276798818258629,0.0,0.4601148009760173,4.0,0.20684232193749771
0,1.0,0.7608625990337409,1.0,0.6660404555858975,0.0,0.5791325286477591,2.0,0.29600988648028015
0,1.0,0.7373219831326391,1.0,0.6069762539672056,0.0,0.41882702820198786,4.0,0.37348856161031885
0,1.0,0.7799045832128136,1.0,0.7072279519012041,0.0,0.6307724904567501,2.0,0.528361442294853
0,1.0,0.7424130574948776,1.0,0.662262063047905,0.0,0.5688625172818755,2.0,0.4164498768987942
0,1.0,0.7699670521300876,1.0,0.6879958663122597,0.0,0.5813042736512237,2.0,0.2746204351116105
0,1.0,0.7975772903399883,1.0,0.724699801901473,0.0,0.6464268248002897,2.0,0.47082880427696633
0,1.0,0.7630622794637308,1.0,0.6643659295320826,0.0,0.5689292058752279,2.0,0.20356835350484068
0,1.0,0.7288534971907699,1.0,0.6424520957820471,0.0,0.571373013506192,2.0,0.4567227421276485
0,1.0,0.75518143830911,1.0,0.6670334951294443,0.0,0.5906572506184278,2.0,0.4149128706283645
0,1.0,0.7039640368895241,1.0,0.5792770091950575,0.0,0.48053359604118623,2.0,0.1181517537159793
0,1.0,0.666181559393122,1.0,0.5068079625822112,0.0,0.217669113190766,4.0,0.39335147286110117
0,1.0,0.7990277384502792,1.0,0.7211325406847204,0.0,0.6363230036445692,4.0,-0.3506092091734838
0,1.0,0.7814920102665472,1.0,0.7067598853753262,0.0,0.6179995194105778,2.0,0.4344979477711059
0,1.0,0.6347684058151525,1.0,0.4490697249391789,0.0,0.08862075389307092,4.0,0.3574868148274135
0,1.0,0.7594777961989811,1.0,0.6589658508812002,0.0,0.56281134338277,2.0,0.194580001010572
0,0.0,-0.16050280680874107,0.0,0.3711512269974546,3.0,0.7057466112957897,3.0,0.6852583502663591
0,1.0,0.5057860184693481,1.0,0.2154994384550917,0.0,-0.33127238593028957,4.0,-0.03299418553886328
0,1.0,0.7912362778889757,1.0,0.7164915067444279,0.0,0.6257203675668813,2.0,0.38569623934219666
0,1.0,0.7854322834755304,1.0,0.7128289109340752,0.0,0.6375454760514456,2.0,0.5262810221392661
0,1.0,0.7655107206421499,1.0,0.6898812259351027,0.0,0.6037690593811277,2.0,0.46905267513725424
0,1.0,0.7649303269244118,1.0,0.6606435551924451,0.0,0.5088384046909231,4.0,0.2606218887141905
0,1.0,0.8000126136309885,1.0,0.727586418500631,0.0,0.6467181021921788,2.0,0.44895108111732557
0,1.0,0.7575275771355868,1.0,0.6568417166197584,0.0,0.5619247375792731,2.0,0.20679144115244072
0,1.0,0.8033749603058313,1.0,0.7280718683803696,0.0,0.6407121944430241,4.0,-0.33638875947753283
0,1.0,0.6411216778766674,1.0,0.47287013109008486,0.0,0.34950712943347223,2.0,-0.11131125964395015
0,1.0,0.682769205190973,1.0,0.5177341681653371,0.0,0.34019083311901216,4.0,0.2903818804627818
0,1.0,0.7628850599546646,1.0,0.6690544903402756,0.0,0.5825248597704454,2.0,0.3021687877686719
0,1.0,0.7783174480237437,1.0,0.6970135533408008,0.0,0.5907555454967466,2.0,0.24487610364917833
0,1.0,0.7358447233741977,1.0,0.6506848303613154,0.0,0.5793641242890524,2.0,0.4657288684716846
0,1.0,0.7359023115594606,1.0,0.625991810142517,0.0,0.4566554857211631,4.0,0.214749642415261
0,1.0,0.696543587970468,1.0,0.5737253998212171,0.0,0.48201911575231615,2.0,0.1644447307050405
0,1.0,0.75329622704218,1.0,0.6571086705483784,0.0,0.5184017806055097,4.0,0.03342143616317523
0,0.0,0.24824106378347946,0.0,0.6100313352300621,1.0,-0.4494302833242234,1.0,-0.4494302833242234
0,1.0,0.7133994958360094,1.0,0.5745368077993668,0.0,0.43255213122616903,2.0,-0.1748372006267556
0,1.0,0.7014798031794387,1.0,0.5827393156552282,0.0,0.4936607304606546,2.0,0.19423082589616084
0,1.0,0.47418516766196983,1.0,0.10784001332732009,0.0,-0.2536884631181684,4.0,0.056876501395500635
0,1.0,0.4756733489547669,1.0,0.11346779891435176,0.0,-0.2373971256954156,4.0,0.07179015969684216
0,1.0,0.8000304569695545,1.0,0.7196485243419944,0.0,0.6269970997683234,4.0,-0.23322748806007404
0,0.0,0.06678007484701011,0.0,0.5144867661898214,3.0,0.6685941570596782,3.0,0.6685941570596782
0,1.0,0.6727115452286504,1.0,0.5327144452289428,0.0,0.4313403106762245,2.0,0.05499866832583298
0,1.0,0.6668188028128874,1.0,0.5224948439791253,0.0,0.4186448942737654,2.0,0.029311377609675587
0,1.0,0.7499214895898945,1.0,0.6710859936652906,0.0,0.5990677287720914,2.0,0.51062339742406
0,1.0,0.7598703163131985,1.0,0.646439768728511,0.0,0.49960978955916124,4.0,0.25033447501363504
0,1.0,0.7587333295800051,1.0,0.6774159142234322,0.0,0.5749611616475019,2.0,0.343863789977462
0,1.0,0.6971804983764356,1.0,0.5816726081069745,0.0,0.4030944368223913,4.0,0.11426660239347364
0,1.0,0.770723946493987,1.0,0.6964370572572033,0.0,0.6222899876946133,2.0,0.5329048831253445
0,1.0,0.6104584558258876,1.0,0.385081881131272,0.0,0.1411108434069843,4.0,0.3579529985349119
0,1.0,0.7831674928512019,1.0,0.6939316427151401,0.0,0.5716659639947299,4.0,0.05468138245728399
0,1.0,0.7816094367887155,1.0,0.6848844206906739,0.0,0.5657467307692619,4.0,0.0878708087180277
0,1.0,0.7719871726621912,1.0,0.6942447858590122,0.0,0.6212984939959209,2.0,0.5052060591097648
0,1.0,0.7866286232507209,1.0,0.7063934076794561,0.0,0.602149368036663,2.0,0.22357280797600051
0,1.0,0.7487093489721818,1.0,0.6675339469146201,0.0,0.5960195140659855,2.0,0.4947294178927381
0,1.0,0.7864482831641117,1.0,0.7142591680096758,0.0,0.6343430352163468,2.0,0.503775141712324
0,1.0,0.7113164696947974,1.0,0.5798560262884933,0.0,0.46179473543439176,2.0,-0.026778445132102376
0,0.0,0.3372915302584187,0.0,0.5491413856332145,1.0,0.36907729019123603,1.0,0.36907729019123603
0,1.0,0.733191198357498,1.0,0.6393469312011498,0.0,0.5095048440916734,2.0,0.14505352115524045
0,1.0,0.6862466301920501,1.0,0.5216542290668092,0.0,0.33648761959027157,4.0,0.3129111519781503
0,1.0,0.7112704927555902,1.0,0.5916874597014554,0.0,0.4961334150582278,2.0,0.15395066433225515
0,1.0,0.6661394359829997,1.0,0.49182632366536344,0.0,0.1720556130548059,4.0,0.4349400224527812
0,1.0,0.7800887465447978,1.0,0.7070647965682747,0.0,0.6256209420505957,2.0,0.4984523901244292
0,1.0,0.46659891158101524,1.0,0.12286224491858788,0.0,-0.44337932434596317,4.0,-0.1797701544003893
0,1.0,0.7589397902844089,1.0,0.6836337841436507,0.0,0.6036071584533507,2.0,0.5049528020853843
0,1.0,0.531123810388544,1.0,0.2517028896617006,0.0,0.018844936068473123,4.0,0.24451854055456207
0,1.0,0.7840752397327878,1.0,0.6959837509176365,0.0,0.5758782152935223,4.0,0.026196763349415557
0,1.0,0.7430076959367856,1.0,0.6655174353515942,0.0,0.5848995997668333,2.0,0.487380685931884
0,1.0,0.6995887639158348,1.0,0.5393743726528629,0.0,0.32387784536767883,4.0,0.39110195159741035
0,1.0,0.79658702227402,1.0,0.7243010546925838,0.0,0.6413465467048347,2.0,0.45195817104425867
0,1.0,0.761338251509197,1.0,0.6784573107733052,0.0,0.5711084651204146,2.0,0.29248778517027935
0,1.0,0.7932783920141097,1.0,0.710037007879199,0.0,0.6012716279993788,4.0,-0.07668644258546596
0,1.0,0.6169607355172716,1.0,0.39620634686474626,0.0,-0.04167408331126745,4.0,0.3157438523166817
0,1.0,0.6846119165736638,1.0,0.5559206703902059,0.0,0.4629949282653419,2.0,0.13570880084713166
0,1.0,0.8004934947454454,1.0,0.7230382344095089,0.0,0.6373834377741925,4.0,-0.33958284951353046
0,1.0,0.7940896281181324,1.0,0.7076782224281634,0.0,0.6052940274358083,4.0,-0.09673730127040389
0,1.0,0.7944656010559759,1.0,0.7180581842649066,0.0,0.6228426889362259,2.0,0.30751492617548337
0,1.0,0.7637086616136575,1.0,0.6872611266443425,0.0,0.6148114419742634,2.0,0.5256676769422897
0,1.0,0.744829079744433,1.0,0.6404893262061001,0.0,0.4836119867963233,4.0,0.1665297424020995
0,1.0,0.6663575501997894,1.0,0.49491360753704283,0.0,0.17985941722567111,4.0,0.43374225685025963
0,1.0,0.5843010930581396,1.0,0.3286065135424647,0.0,-0.1658950452175057,4.0,0.22226603990805874
0,1.0,0.7229518404428583,1.0,0.6322918613312019,0.0,0.5131273875186685,2.0,0.24708894873573511
0,1.0,0.7017940297577216,1.0,0.5566574621320134,0.0,0.30890207586176305,4.0,0.41251966970482795
0,1.0,0.7471171070520505,1.0,0.6366721167173888,0.0,0.46740367212853273,4.0,0.27681541845973134
0,1.0,0.7858120046742109,1.0,0.7049596151529458,0.0,0.5993298596660438,2.0,0.20762116406893436
0,1.0,0.7700096975341147,1.0,0.6713438349557297,0.0,0.5294629695898206,4.0,0.19808007987373524
0,1.0,0.7812445885566277,1.0,0.6996702977902671,0.0,0.6209007178274781,2.0,0.41873002190339786
0,1.0,0.7759778449731937,1.0,0.7003087618287056,0.0,0.6272594415024854,2.0,0.5200014761686206
0,1.0,0.7764431580107004,1.0,0.7031012835397692,0.0,0.6281634661838001,2.0,0.5331858535807602
0,1.0,0.7969268314879525,1.0,0.7152081664276745,0.0,0.6108495128732276,4.0,-0.11265804612523898
