cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4662997279705115,2.0,0.6101603857673163,2.0,0.6101603857673163,2.0,0.5587984689570872
0,1.0,0.13066590281062662,0.0,0.029443560278768988,3.0,0.4709678953692795,1.0,0.3693794747500117
0,0.0,0.7333445187674439,1.0,0.5509585302437414,0.0,0.5509585302437414,3.0,0.5801057267168098
0,1.0,0.3202820208020078,0.0,0.23043368644184206,1.0,0.44996714744396704,0.0,0.44996714744396704
0,0.0,0.5056244825150895,1.0,0.5399828498676555,0.0,0.5295383517416,4.0,0.5703362786481376
0,1.0,0.12790905599441726,0.0,0.025963726619791,3.0,0.46748753495394313,1.0,0.3652818042438934
0,1.0,0.17139290483211544,0.0,0.08575853451883532,3.0,0.4943935830569092,1.0,0.4071758075503458
0,1.0,0.09587954132018768,0.0,-0.015998534451900744,3.0,0.43425496607183567,1.0,0.3224555125982086
0,1.0,-0.02483708018551595,0.0,-0.27219235072401515,1.0,-0.007067862308876962,0.0,-0.007067862308876962
0,1.0,0.4161540212460812,0.0,0.3513747988795545,1.0,0.5057111343456664,0.0,0.5057111343456664
0,1.0,0.3598795058795609,0.0,0.3362714178964571,3.0,0.42090274943733036,1.0,0.42090274943733036
0,1.0,0.12728675481260152,0.0,0.023662577309667213,3.0,0.4744684113500421,1.0,0.3698192105507812
0,1.0,0.4211934952199617,0.0,0.4202187313341668,1.0,-0.1532170274977612,0.0,-0.1532170274977612
0,1.0,0.266053318119801,0.0,0.13210869336979755,1.0,0.4075983247874498,0.0,0.4075983247874498
0,1.0,0.3260922584169338,0.0,0.24068162844723875,1.0,0.45336476419652716,0.0,0.45336476419652716
0,1.0,0.2567778449343696,0.0,0.19562631961196175,3.0,0.5636154800303287,1.0,0.4957315552508552
0,1.0,0.27912697663880015,0.0,0.22653636124494891,3.0,0.5613968083120355,1.0,0.5008035660162419
0,1.0,0.1840182157132575,0.0,0.10018770603829517,3.0,0.5161767010603932,1.0,0.42998761994096746
0,1.0,0.0528913435141914,0.0,-0.06807760718710067,3.0,0.38622147589680955,1.0,0.26096897522620244
