cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.013065592370358316,0.0,-0.04537418028574034,0.0,0.012921193393083133,1.0,0.03100822991203215
0,0.0,0.01427465324452933,0.0,0.01957509313134373,1.0,0.04116389166603946,0.0,0.04116389166603946
0,1.0,0.13186034059949586,1.0,0.12562639179107704,3.0,0.12220274701926342,3.0,0.12191861727507583
0,0.0,-0.03817376766733617,2.0,0.02953421484422748,2.0,0.02953421484422748,2.0,0.02953421484422748
0,1.0,0.0957597240582921,1.0,0.08791463528263292,3.0,0.08589284605339066,3.0,0.08571144069929058
0,0.0,-0.002546779057437161,2.0,0.04746260725872448,2.0,0.0434335408969516,2.0,-0.018703488326061044
0,0.0,-0.08349430764210584,0.0,-0.08016989643044742,0.0,-0.02602150204862463,1.0,-0.020122094381085764
0,1.0,0.09812946653230865,1.0,0.06627915532859348,3.0,0.06627915532859348,3.0,0.019711935621257975
0,0.0,0.005792069598633847,0.0,-0.06364276236922915,0.0,-0.019924219837260088,1.0,-0.021077345209175088
0,0.0,0.012433035665955196,0.0,0.018552279324170147,1.0,-0.016171908215309828,0.0,-0.09618164720723564
0,0.0,0.03697167740751536,0.0,-0.004447666476755227,1.0,0.003312473520917948,0.0,0.003312473520917948
0,0.0,0.07418202348690674,2.0,0.06221829975099607,2.0,0.057196949775930955,2.0,0.04973895678006998
0,0.0,-0.021901047138173046,0.0,-0.013421568507740584,1.0,-0.022343299820540126,0.0,-0.024433885771813962
0,0.0,0.011691220915155474,0.0,-0.03226184760978564,1.0,-0.038704558145354034,0.0,-0.04668239151884519
0,0.0,0.07146203966352896,0.0,0.03271535166349379,1.0,0.009741174194369073,0.0,-0.0091026759488609
0,0.0,-0.03180320599734004,0.0,-0.05528173329001439,0.0,0.043160464714516816,1.0,0.07767580326353918
0,0.0,-0.09377831489124114,0.0,-0.09300502985891995,0.0,-0.04846120846597562,1.0,-0.04141045884380344
0,0.0,0.03548025520246868,0.0,0.011133549430077052,0.0,0.09367829606942854,1.0,0.04486589084835339
0,0.0,0.010764822458092987,0.0,0.0038069766700049024,1.0,-0.016570463388647257,0.0,-0.01661692689690896
0,0.0,0.0596030497645868,0.0,-0.0026013792277596232,1.0,0.011658922756354244,0.0,-0.028577606435128237
0,1.0,0.0677483103379496,1.0,0.05876625801679868,3.0,0.05489006771212739,3.0,0.0060600271428301496
0,0.0,-0.04558004819951914,0.0,-0.08495551780990696,0.0,0.005371891345078655,4.0,-0.005464602691481251
0,1.0,0.0423670988044644,1.0,0.03719841843362046,3.0,0.028116956831380154,3.0,-0.0073443080196259605
0,0.0,-0.024874063203258516,2.0,0.04890686029642149,2.0,0.04890686029642149,2.0,0.04890686029642149
0,1.0,-0.02562633314996986,1.0,-0.045872305210517605,3.0,-0.045872305210517605,3.0,-0.09929388131363451
0,0.0,-0.08454538467591517,2.0,-0.0318285920572382,2.0,-0.0318285920572382,2.0,-0.0318285920572382
0,0.0,0.011131014910076825,2.0,0.09925445089807523,2.0,0.09925445089807523,2.0,0.09312001837628778
0,0.0,-0.015734208546445395,0.0,-0.0010518956050052121,0.0,0.07086890480494365,4.0,-0.0015073659726305521
0,1.0,0.06080161356958222,1.0,-0.007761066693412752,3.0,-0.007761066693412752,3.0,-0.007761066693412752
0,0.0,-0.0725577700686543,2.0,-0.03502814958997426,2.0,-0.03502814958997426,2.0,-0.03502814958997426
0,0.0,-0.025264384577913822,0.0,-0.07115308147246724,1.0,-0.04077186410083939,0.0,-0.04077186410083939
0,1.0,0.11175194158302168,1.0,0.09859256379922475,3.0,0.09859256379922475,3.0,0.05988045447377685
