cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.008485807780941915,0.0,-0.06537198831599765,1.0,-0.039787223981449515,0.0,-0.039787223981449515
0,1.0,0.09893214175066765,0.0,0.08127574650083512,1.0,0.03250615160125307,0.0,0.03250615160125307
0,1.0,0.05899949415475504,0.0,0.05516492393521784,1.0,0.08729561840385676,0.0,0.04977029675689407
0,0.0,0.10085177508418866,2.0,0.02911710810877103,2.0,0.02911710810877103,2.0,0.009116485256186078
0,0.0,-0.005369947614315725,1.0,-0.028407016490268448,0.0,-0.028407016490268448,4.0,0.042815488655016026
0,1.0,0.0648290743984672,0.0,0.041305845883903465,1.0,0.03990089239610514,0.0,0.02330101953673803
0,1.0,0.060702134426778576,0.0,-0.025042537100020155,3.0,0.013801047720001132,1.0,0.013801047720001132
0,1.0,-0.0009268099932877474,0.0,-0.07138537539200356,1.0,-0.07617958419648174,0.0,-0.07617958419648174
0,1.0,-0.003818807922404088,0.0,-0.05478332217238614,1.0,-0.013749052549827112,0.0,-0.013749052549827112
0,1.0,-0.008241387609429445,0.0,-0.02669739198085033,3.0,0.033011941575161456,1.0,0.02041230776996202
0,1.0,-0.018533041777591075,0.0,-0.04023510883204257,1.0,0.011238830636145152,0.0,0.007075172628455775
0,1.0,0.05172242716224885,0.0,-0.02337784384281063,3.0,0.07493559508586531,1.0,0.07493559508586531
0,1.0,0.027046787580464755,0.0,0.003787534108554158,1.0,0.00993447750336519,0.0,0.00993447750336519
0,0.0,-0.004277190903708899,1.0,0.019115323961139803,0.0,-0.007325970693677592,4.0,0.015139471866794934
0,1.0,0.02272967363732208,0.0,-0.007186682763737008,3.0,0.06231321358340739,1.0,0.06231321358340739
0,1.0,0.08765957107777024,0.0,0.07762066939587,1.0,0.11040016515966582,0.0,0.10355131173805954
0,1.0,0.06745473073203645,0.0,0.05749727048834601,3.0,0.0482492740240474,1.0,0.0482492740240474
0,1.0,0.05405374325251456,0.0,0.04670919542398503,3.0,0.03237454659084002,1.0,0.03237454659084002
0,1.0,0.0400799067903329,0.0,0.025064102826465994,3.0,0.10280726082592742,1.0,0.07975455678899769
0,1.0,0.07416827551345428,0.0,0.06720637831998366,3.0,-0.0021891593006213225,1.0,-0.0021891593006213225
0,1.0,0.06659572280140844,0.0,0.05710046588255399,1.0,0.05553410725282844,0.0,0.05553410725282844
0,1.0,0.011373623020182166,0.0,0.01011907613375032,3.0,0.10509858756528528,1.0,0.08366862219310307
0,1.0,0.07322404500762866,0.0,0.051025831974124254,1.0,-0.03578045759147525,0.0,-0.03578045759147525
0,1.0,0.012493045409477063,0.0,-0.06182938920970502,3.0,0.019555301764916044,1.0,0.019555301764916044
0,1.0,0.07327414685448999,0.0,0.06979867369510077,3.0,0.10001340412822077,1.0,0.10001340412822077
0,1.0,0.06946557023354108,0.0,0.031039573374326328,3.0,-0.01763982423276541,1.0,-0.01763982423276541
0,1.0,0.055917023662449376,0.0,0.040012073394703834,1.0,0.012521789938569696,0.0,0.012521789938569696
0,1.0,0.04980179520476355,0.0,0.042945761146749147,1.0,-0.09447601799405768,0.0,-0.09447601799405768
0,1.0,0.08536399071526649,0.0,0.08433820636362115,1.0,-0.004494527406610232,0.0,-0.004494527406610232
0,1.0,0.029205003171896737,0.0,-0.00540091991541079,3.0,0.08143168220249411,1.0,0.08143168220249411
0,1.0,0.056079098095670465,0.0,0.02135487632183376,3.0,0.05923062718049841,1.0,0.05923062718049841
0,1.0,-0.004178863635722771,0.0,-0.02981007292486494,3.0,0.03376366299467645,1.0,0.021606837454258985
0,1.0,0.03630365934859487,0.0,0.014805069133230306,1.0,-0.08780524986654321,0.0,-0.08780524986654321
0,0.0,-0.024101149942218916,1.0,-0.0102616286445317,0.0,-0.013327601579971877,3.0,-0.02442274170959434
0,0.0,0.01446179119255398,1.0,0.01935404000057854,0.0,-0.013314114403819185,3.0,0.020636904415476384
0,1.0,0.022308315325589138,0.0,0.009079674317714012,3.0,0.011648705613375046,1.0,0.006175610567030264
0,1.0,0.058307604164625174,0.0,0.03322616817766779,1.0,0.0768972481438129,0.0,0.0768972481438129
0,1.0,-0.056368511392651324,0.0,-0.0715858921967016,1.0,-0.04588017334668934,0.0,-0.04808015314809274
