cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24221568554239822,0.0,0.009754987770892428,3.0,0.5884199203267568,3.0,0.5528672507504556
0,1.0,0.34807554889650255,0.0,0.21797749044353631,3.0,0.6536660953624099,3.0,0.6041549577988224
0,1.0,0.4476867942753008,0.0,0.44205550788911546,0.0,-0.05899556635520511,1.0,0.06126475775298813
0,0.0,-0.03167025814208766,1.0,0.30695894289406006,1.0,-0.10182152150861987,0.0,-0.10182152150861987
0,1.0,0.34330845962719136,0.0,0.19493389885489706,3.0,0.5438104987698996,3.0,0.3864043007166883
0,1.0,0.37402648357416607,0.0,0.25110215410764924,3.0,0.6417140856326875,3.0,0.574309765253273
0,1.0,0.47728872754894286,0.0,0.47640899870585296,0.0,0.026040150851996274,1.0,0.15343276301443784
0,0.0,-0.09688625529508449,1.0,0.1937318769584349,1.0,-0.07162125175905297,0.0,-0.1536525749231471
0,0.0,0.4777339754287152,2.0,0.27676384214461214,2.0,0.27676384214461214,2.0,0.27676384214461214
0,1.0,0.41428711589477246,0.0,0.3616957578595713,3.0,0.43373128190072385,3.0,0.42969787723224195
0,0.0,-0.05195103177379126,1.0,0.2794486213919051,1.0,-0.24856272258934853,0.0,-0.24856272258934853
0,1.0,0.44588869336434717,0.0,0.393566029623771,3.0,0.45571772909998065,3.0,0.44675005491210423
0,1.0,0.3210332968758073,0.0,0.24595964154170705,3.0,0.43127762712406253,3.0,0.4262309273355848
0,1.0,0.21756475678895174,0.0,-0.042626657767992904,3.0,0.5358993568656996,3.0,0.5036551998354377
0,1.0,0.2348310974393707,0.0,0.08582865748888441,3.0,0.5125760013615241,3.0,0.4856383378844543
0,1.0,0.4180364562062864,0.0,0.34462719186334456,3.0,0.5519820771452955,3.0,0.5254197898055243
0,0.0,-0.11258140605660014,1.0,0.20867283463917324,1.0,-0.34992145409549613,0.0,-0.34992145409549613
0,1.0,0.17766930079460075,0.0,-0.07542929984474012,3.0,0.5072555451359613,3.0,0.5072555451359613
0,1.0,0.28025990997130035,0.0,0.09496627826332552,3.0,0.640920247799998,3.0,0.5956503400459672
0,1.0,0.27063524623222796,0.0,0.14587352561249162,3.0,0.52425097989484,3.0,0.49221105963498213
0,1.0,0.41483095585941365,0.0,0.3255266837975733,3.0,0.5981385671660825,3.0,0.5466780045204719
0,0.0,0.20862243233762065,1.0,0.4572778826991897,1.0,0.2878821039976608,0.0,0.2878821039976608
0,0.0,0.07922917870531199,1.0,0.3810520867604263,1.0,0.020697514441795312,0.0,0.020697514441795312
0,0.0,0.07119277656134693,1.0,0.3906220286594318,1.0,0.016711937627538,0.0,0.016711937627538
0,0.0,-0.014099594678405183,1.0,0.2859071301108757,1.0,-0.20362084960897042,0.0,-0.20362084960897042
0,1.0,0.3921847239116683,0.0,0.23173115527178306,0.0,0.39586309303323935,1.0,-0.04451124714275624
0,1.0,0.4736606615594694,0.0,0.43417562265843945,0.0,-0.3677299960721152,1.0,-0.3702612549604376
0,0.0,0.1351745773490884,1.0,0.43468754370521906,1.0,0.1605409472426815,0.0,0.1605409472426815
0,1.0,0.18263083164339833,0.0,-0.09891071087154851,3.0,0.4976721652307879,3.0,0.4976721652307879
0,1.0,0.44798975581876804,0.0,0.3827050895186108,3.0,0.5160267079103908,3.0,0.47393488826432173
0,0.0,0.29320141066892175,1.0,0.5274937868958244,1.0,0.4362060987921153,0.0,0.4362060987921153
0,1.0,0.4158864505714634,0.0,0.39202303118436566,3.0,0.22458608288822735,3.0,0.16466743158478017
0,1.0,0.21589900345198657,0.0,-0.039111959845794415,3.0,0.5540217722049965,3.0,0.5356153830282987
0,0.0,0.42158393362497826,1.0,0.11221200464135735,1.0,0.11221200464135735,0.0,0.11221200464135735
0,0.0,-0.02788086292668222,1.0,0.28602704148763913,1.0,-0.2277770322302388,0.0,-0.2277770322302388
0,1.0,0.31610928372198577,0.0,0.22787321097008528,3.0,0.4774357897549198,3.0,0.4626813223205197
0,1.0,0.2354511461600803,0.0,0.14820498780052596,0.0,0.12985886680078354,4.0,0.5409768581988686
0,0.0,0.13202830892318282,1.0,0.4667457514643713,1.0,0.24944931711133467,0.0,0.24944931711133467
0,0.0,0.00886829971573143,1.0,0.34125629558676185,1.0,-0.12057839557124155,0.0,-0.12057839557124155
0,0.0,0.3551482249041876,2.0,0.6387925045482401,2.0,0.6317523137884635,2.0,0.5846259654678463
0,1.0,0.14578445493583872,0.0,-0.12782781158323703,3.0,0.4569317043735998,3.0,0.4569317043735998
0,1.0,0.45213592053001633,0.0,0.4004714490856627,3.0,0.4531170457383609,3.0,0.44082830497477127
0,1.0,0.4744653793290902,0.0,0.4688601180722014,0.0,0.08485639190898145,1.0,0.22041526356903646
0,1.0,0.4010873222009009,0.0,0.2916713774331828,0.0,0.389756830482114,1.0,0.41335338640030717
0,1.0,0.4991782644255987,0.0,0.4476983853038826,0.0,0.4162428844401666,1.0,0.38326084005565136
0,1.0,0.43294295039782127,0.0,0.4106305343879544,0.0,0.15310157294231005,1.0,0.29667508510591867
0,0.0,-0.038008469589892235,1.0,0.2804746422388846,1.0,-0.245209862555809,0.0,-0.245209862555809
0,1.0,0.4837576249559681,0.0,0.4515958426961519,0.0,-0.2996000114296978,1.0,-0.2912046769592566
0,1.0,0.3516796751820211,0.0,0.24699365266180076,3.0,0.5926684218793846,3.0,0.5611754990206287
0,1.0,0.30696819687482896,0.0,0.15169357627254995,3.0,0.6528128213002966,3.0,0.6012459264868674
0,1.0,0.29274429987946904,0.0,0.16472599588345824,3.0,0.5695003857194626,3.0,0.5341791368849366
0,0.0,0.1766405085113107,1.0,0.490656161573425,1.0,0.27356972165490323,0.0,0.27356972165490323
0,1.0,0.31711397732489194,0.0,0.1606838860726172,0.0,-0.43252525921373847,4.0,-0.17433973106172826
0,1.0,0.21152190535793236,0.0,-0.011089193451137916,3.0,0.5521631296395444,3.0,0.5495427345979031
0,1.0,0.17303520833382383,0.0,-0.04069819673334539,3.0,0.4654857514249419,3.0,0.4654857514249419
0,1.0,0.20834181243868283,0.0,-0.012376874200907514,3.0,0.5445903573347264,3.0,0.5440127843608753
0,1.0,0.48969455171458304,0.0,0.47178203970577887,0.0,-0.15609962719834072,1.0,-0.09751635906091827
0,1.0,0.20354029222851663,0.0,0.005126001727788618,3.0,0.5129106090093335,3.0,0.5129106090093335
0,1.0,0.3170014812637078,0.0,0.160686433984224,3.0,0.6631549160202872,3.0,0.606254913964859
0,0.0,-0.021395700966554517,1.0,0.31836400098979745,1.0,-0.15336444680498865,0.0,-0.15336444680498865
0,1.0,0.11099439723089832,0.0,-0.1851031389497138,3.0,0.39491779987210857,3.0,0.39491779987210857
0,1.0,0.40135721050776696,0.0,0.339915119275961,3.0,0.47333481382480014,3.0,0.4691669571471971
0,0.0,-0.05893691908666214,1.0,0.26221100639669237,1.0,-0.28320386114908663,0.0,-0.28320386114908663
0,1.0,0.4686397239676322,0.0,0.4425932426059452,0.0,-0.25474498876862806,1.0,-0.21385193771631825
0,0.0,0.23422304392642546,1.0,0.45988646927420107,1.0,0.3242130709731346,0.0,0.3242130709731346
0,1.0,0.3697148853556465,0.0,0.23958682108489363,3.0,0.5892833521784197,3.0,0.47680766626262006
0,1.0,0.46556518803033475,0.0,0.39481255341743493,0.0,0.4249203496377296,1.0,0.42045981251773923
0,1.0,0.27917142536707423,0.0,0.11889822430084389,0.0,-0.27766158571216143,4.0,0.13162899035285403
0,1.0,0.1374399770701423,0.0,-0.15963496002170868,3.0,0.43585950742031443,3.0,0.43585950742031443
0,1.0,0.10176163427628887,0.0,-0.17763510301914573,3.0,0.37542419005506533,3.0,0.37542419005506533
0,1.0,0.40341559022744883,0.0,0.3371806329570285,3.0,0.5019275579057683,3.0,0.4911076165530695
0,0.0,0.13461708984095822,1.0,0.4604442481792208,1.0,0.1943247888272375,0.0,0.1943247888272375
0,1.0,0.421583538590772,0.0,0.345582722797772,3.0,0.5646303072797976,3.0,0.5316576871946773
0,1.0,0.41079557422996865,0.0,0.2511721892855943,0.0,0.40483883049205716,1.0,0.35920178522609597
0,1.0,0.06900193259997821,0.0,-0.1960616964237188,3.0,0.3028004289528329,3.0,0.3028004289528329
0,1.0,0.45574668772976934,0.0,0.4063715304916762,3.0,0.4384043437805263,3.0,0.4282767857226424
0,1.0,0.2740894764578326,0.0,0.09276290617647705,3.0,0.6307769927494704,3.0,0.5912180515432012
0,1.0,0.5061679831151521,0.0,0.4981408812206652,0.0,0.16341401851228662,1.0,0.2661046117329426
0,1.0,0.35944008621694734,0.0,0.25481674842297075,0.0,0.3355223307201459,1.0,0.3667319638730339
0,1.0,0.43839280347761306,0.0,0.37076780940062837,3.0,0.30353799916081853,3.0,0.06205504675233316
0,1.0,0.45652302725530813,0.0,0.44911736740148933,0.0,-0.07140657775697176,1.0,0.04417536256530149
0,1.0,0.4437028302408012,0.0,0.43697322628835594,0.0,0.05574185755983999,1.0,0.19236693935364013
0,1.0,0.25570461873904593,0.0,0.028215627130478066,3.0,0.5280421503041199,3.0,0.4253721367505499
0,1.0,0.48002805752895633,0.0,0.39941402289791006,0.0,0.4863044363851179,1.0,0.4022426342276128
0,1.0,0.3954041406153776,0.0,0.36523506074044537,3.0,0.26347777423654295,3.0,0.21779995418075224
0,1.0,0.469449134061965,0.0,0.42515175082025075,0.0,-0.40474019917805376,1.0,-0.41540861002119817
0,1.0,0.30084542833923134,0.0,0.033861988264785974,0.0,0.21720366613901265,1.0,0.34214222771867653
0,1.0,0.27414715781520815,0.0,0.07358523049935124,3.0,0.6305839531751164,3.0,0.5811634152683364
0,1.0,0.45642905432127484,0.0,0.44553111603899215,0.0,-0.10857348077254501,1.0,-0.006831470383878152
0,1.0,0.3631510141360832,0.0,0.19607992293747972,0.0,0.32993782319328246,1.0,0.4055752945586481
0,1.0,0.29395039636759224,0.0,0.14331684129473368,3.0,0.625934417415945,3.0,0.5799035090218072
0,1.0,0.2915515482273584,0.0,0.06840091157890303,0.0,0.2145504083029723,1.0,0.35809690641812114
0,1.0,0.36011387767071895,0.0,0.237672790204579,3.0,0.6495062755595437,3.0,0.6005180241987802
0,1.0,0.44032898888799155,0.0,0.37271532789914796,3.0,0.5323332550329526,3.0,0.49632456975393247
0,0.0,0.14433176682831966,1.0,0.42871287613033116,1.0,0.171351026820818,0.0,0.171351026820818
0,1.0,0.23198267134754624,0.0,0.0034476474744289183,3.0,0.5861737944417076,3.0,0.5667784329506831
0,1.0,0.4291732155587817,0.0,0.34480775101847516,0.0,0.40722243858767443,1.0,0.4155301269883686
0,1.0,0.19166687949916755,0.0,-0.08969976424960674,3.0,0.48377453039761853,3.0,0.46261986951463174
0,1.0,0.45137757820555746,0.0,0.39409517557756035,3.0,0.48428419607639844,3.0,0.4595847791337353
0,1.0,0.2770672443245236,0.0,0.07173852533163731,3.0,0.6155692064239405,3.0,0.549699568287927
1,0.0,0.26170622654357817,2.0,0.4533273448201355,2.0,0.4215858108569501,2.0,0.18640968709270914
1,0.0,0.0016741225936593336,2.0,0.4325009487999614,2.0,0.32282840143093877,2.0,0.29873876854443465
1,1.0,0.2582797793697665,0.0,0.03287002125515113,3.0,0.5699819944043403,3.0,0.49718429039319456
1,1.0,0.41246680526269563,0.0,0.3197899874952787,3.0,0.44912411870362035,3.0,0.27265228982599937
