cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49763835577074905,0.0,0.4630021916203125,3.0,0.7405693346390433,3.0,0.7405693346390433
0,1.0,0.5682645234244798,0.0,0.548386116327462,3.0,0.21472812630102633,3.0,0.21472812630102633
0,1.0,0.4824086190031609,0.0,0.4562437821637151,3.0,0.7517247845728132,3.0,0.7517247845728132
0,1.0,0.42015010778545603,0.0,0.33803897519435394,1.0,-0.42182294571576134,0.0,-0.42182294571576134
0,1.0,0.4774054637959439,0.0,0.4395869607154314,3.0,0.7309252766881214,3.0,0.7309252766881214
0,1.0,0.5185859507621194,0.0,0.49831961208212705,3.0,0.7883525207868436,3.0,0.7883525207868436
0,1.0,0.5012375998810931,0.0,0.4708657540541756,3.0,0.7644700448084114,3.0,0.7644700448084114
0,1.0,0.49003145436398365,0.0,0.46668835216813276,3.0,0.7617562120762641,3.0,0.7617562120762641
0,1.0,0.4927660252323347,0.0,0.4622620657547688,3.0,0.7643529306759722,3.0,0.7643529306759722
0,1.0,0.4428193174512408,0.0,0.36858225253928734,1.0,-0.33639184857292165,0.0,-0.33639184857292165
0,1.0,0.3973852710316017,0.0,0.302960895422043,1.0,-0.377432024269956,0.0,-0.377432024269956
0,1.0,0.5003355329916348,0.0,0.47967708167689954,3.0,0.7737306821686188,3.0,0.7737306821686188
0,1.0,0.43857916261204205,0.0,0.3898029916812827,3.0,0.658679402500267,3.0,0.658679402500267
0,1.0,0.4988020163283491,0.0,0.4807432331363708,3.0,0.762491117968287,3.0,0.762491117968287
0,1.0,0.4902335112765581,0.0,0.4558591047978323,3.0,0.7487502248731397,3.0,0.7487502248731397
0,1.0,0.5351785151779332,0.0,0.5260303316171313,3.0,0.7566293261688677,3.0,0.7566293261688677
0,1.0,0.47977237398128453,0.0,0.45072424576553705,3.0,0.7495320419705745,3.0,0.7495320419705745
0,1.0,0.5242978210816804,0.0,0.5187219712014335,3.0,0.7284128797979098,3.0,0.7284128797979098
0,1.0,0.47546594419160265,0.0,0.440909307846983,3.0,0.7389840179247632,3.0,0.7389840179247632
0,1.0,0.5552557086644683,0.0,0.552157495739114,3.0,0.6190805028508636,3.0,0.6190805028508636
0,1.0,0.54959172325867,0.0,0.5451562678927129,3.0,0.7038428593142977,3.0,0.7038428593142977
0,1.0,0.4731881773641715,0.0,0.44051380987454086,3.0,0.7375172922326009,3.0,0.7375172922326009
0,1.0,0.5309818001880127,0.0,0.5171844772609273,3.0,0.7780590035432342,3.0,0.7780590035432342
0,1.0,0.42372947969029257,0.0,0.34545825396959434,1.0,-0.46166830612876236,0.0,-0.46166830612876236
0,1.0,0.5030741169581397,0.0,0.46810792600624435,3.0,0.7245130584069563,3.0,0.7245130584069563
0,1.0,0.505627259689448,0.0,0.4832998950492547,3.0,0.7836413367746232,3.0,0.7836413367746232
0,1.0,0.5270361529125138,0.0,0.5004823761438892,3.0,0.7199920254268767,3.0,0.7199920254268767
0,1.0,0.5499630142578911,0.0,0.5478758112665104,3.0,0.6455916412375762,3.0,0.6455916412375762
0,1.0,0.5018432031473832,0.0,0.4780236167771315,3.0,0.7803518712964349,3.0,0.7803518712964349
0,1.0,0.4836254490451305,0.0,0.453238290893982,3.0,0.7554519574431405,3.0,0.7554519574431405
0,1.0,0.5371163595278368,0.0,0.5173888962328533,3.0,0.7420015634369275,3.0,0.7420015634369275
0,1.0,0.491568310856804,0.0,0.471772445499154,3.0,0.7544181363243521,3.0,0.7544181363243521
0,1.0,0.4784986055233212,0.0,0.4451399595408365,3.0,0.7449697470842934,3.0,0.7449697470842934
0,1.0,0.5016135690055897,0.0,0.46682368417584597,3.0,0.7310084793140842,3.0,0.7310084793140842
0,1.0,0.4898810123435121,0.0,0.46659200262444367,3.0,0.7613435265863417,3.0,0.7613435265863417
0,1.0,0.5439595222490281,0.0,0.5244757239629685,3.0,0.6827718790587499,3.0,0.6827718790587499
0,1.0,0.5231120081395192,0.0,0.5070027587722952,3.0,0.7857487478263948,3.0,0.7857487478263948
0,1.0,0.5186950087267024,0.0,0.5125484466439966,3.0,0.726995665668308,3.0,0.726995665668308
0,1.0,0.4254927754347736,0.0,0.3477788411493974,1.0,-0.4599465982263346,0.0,-0.4599465982263346
0,1.0,0.45786619665648853,0.0,0.3242136548673248,1.0,0.45439534359102907,0.0,0.45439534359102907
0,1.0,0.26863351823859677,0.0,0.08519359146402071,1.0,0.001551336693916113,0.0,-0.1742843151145986
0,1.0,0.49927138872834576,0.0,0.4619081625659148,3.0,0.707782495395645,3.0,0.707782495395645
0,1.0,0.4667128995602272,0.0,0.4381844235526901,3.0,0.7216079157159467,3.0,0.7216079157159467
0,1.0,0.5263974767248111,0.0,0.5009215371533356,3.0,0.7393938530236848,3.0,0.7393938530236848
0,1.0,0.49059369039391176,0.0,0.45936573167597267,3.0,0.7611859099672507,3.0,0.7611859099672507
0,1.0,0.5545337336661157,0.0,0.552482021002222,3.0,0.632563769021576,3.0,0.632563769021576
0,1.0,0.48354143193788407,0.0,0.43962107971884584,3.0,0.6763002623103839,3.0,0.6763002623103839
