cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3776476001074855,1.0,0.4855634045085004,0.0,0.4633845696207451,1.0,0.09090851874544267
0,0.0,0.36228079425915666,1.0,0.4563929804599796,0.0,0.44159772009409104,1.0,0.11000689685379353
0,0.0,-0.2806988342839756,1.0,-0.2350309114531002,0.0,-0.37894089176503876,2.0,0.10328158890848026
0,0.0,0.45892500352407956,1.0,0.4430091047041578,0.0,0.4430091047041578,1.0,0.47208959542130413
0,0.0,0.37936889031152804,1.0,0.48108060663155067,0.0,0.4643474134037639,1.0,0.11617760128208422
0,0.0,0.32054989368588027,2.0,0.3688607337380127,2.0,0.3688607337380127,0.0,0.2543314943875529
0,0.0,0.33750052199656605,1.0,0.41815053700287724,0.0,0.39901741221264153,1.0,0.09470645201604745
0,0.0,0.4600540568487938,1.0,0.41294475152031646,0.0,0.41294475152031646,1.0,0.4831554379711309
0,0.0,-0.21087217997245225,1.0,-0.12536957713770577,0.0,-0.2999356833202988,2.0,0.40402923072103003
0,0.0,0.4047856091825974,1.0,-0.15734943286157838,0.0,-0.15734943286157838,1.0,0.055517353941305615
0,0.0,0.293462491174823,2.0,0.4241795416556149,2.0,0.4241795416556149,0.0,0.32906865330491664
0,0.0,0.4026712479272896,1.0,0.47312096010705174,0.0,0.47312096010705174,1.0,0.24650701197900582
0,0.0,0.4557979051745243,1.0,0.305189394359011,0.0,0.305189394359011,1.0,0.462411242312947
0,0.0,-0.052928334653574396,2.0,0.5421680589158098,2.0,0.49287635961231363,0.0,0.49287635961231363
0,0.0,-0.3998113522306983,2.0,0.20169559954112304,2.0,0.029687046261064633,0.0,0.029687046261064633
0,0.0,0.32940206167385316,1.0,0.46059655377201064,0.0,0.41021057189406884,1.0,-0.19403953192484724
0,0.0,0.4544210783424276,1.0,0.1888368971382701,0.0,0.1888368971382701,1.0,0.38154181641628404
0,0.0,0.22325889561522597,1.0,0.34788184593381594,0.0,0.2814940471490791,2.0,0.3760810378386083
0,0.0,0.3921737799886235,1.0,0.4581938185082369,0.0,0.4581938185082369,1.0,0.23553657085106297
0,0.0,-0.22643337037816236,2.0,0.446939937839968,2.0,0.3646684820176023,0.0,0.3646684820176023
0,0.0,0.37445612237441667,1.0,0.49857841708810646,0.0,0.4617334707373283,1.0,0.01909778094804738
0,0.0,0.4530209898965559,1.0,0.462895863361795,0.0,0.462895863361795,1.0,0.4372441735723484
0,0.0,0.45061344197452863,1.0,0.43597444212965,0.0,0.43597444212965,1.0,0.45645357488365057
0,0.0,0.4367384690819992,1.0,0.12172886176722413,0.0,0.12172886176722413,1.0,0.31828543262086934
0,0.0,0.39297733944313556,1.0,0.47385345961180037,0.0,0.47385345961180037,1.0,0.2030687500989513
0,0.0,0.38482942976226703,1.0,0.0018844000977781751,0.0,0.0018844000977781751,1.0,0.18007420757055775
0,0.0,-0.475764256649357,1.0,-0.45201254756280274,0.0,-0.6166235849837266,2.0,-0.20981265964123647
0,0.0,-0.22317626050894052,1.0,-0.1412057251983145,0.0,-0.315194500106965,2.0,0.3890765273045494
0,0.0,0.29785391126186955,2.0,0.4387631013765678,2.0,0.4387631013765678,0.0,0.34438127197817203
0,0.0,0.43439875596614497,1.0,0.020159056908691568,0.0,0.020159056908691568,1.0,0.24029492107477557
0,0.0,0.43817955911517803,1.0,0.11836330575714679,0.0,0.11836330575714679,1.0,0.31710958838726916
0,0.0,0.3939276293793003,1.0,0.4650834028998326,0.0,0.4650834028998326,1.0,0.22802137553748253
0,0.0,0.46478478192722494,1.0,0.434901086566709,0.0,0.434901086566709,1.0,0.48451649039127326
0,0.0,0.44744868820478556,1.0,0.24771083895662774,0.0,0.24771083895662774,1.0,0.41091787780593225
0,0.0,0.330867128536333,1.0,-0.008023536901202102,0.0,-0.008023536901202102,1.0,0.1319795845110542
0,1.0,0.7567547503766914,0.0,0.7353607677084739,1.0,0.5628521093165765,4.0,0.5628521093165765
0,0.0,-0.31384090395139913,1.0,-0.2583932880148295,0.0,-0.4286384545208927,2.0,0.21938717551026413
0,0.0,0.4712622704888045,1.0,0.39058258682848584,0.0,0.39058258682848584,1.0,0.5247539262912049
0,0.0,0.4688912117132468,1.0,0.352089367289508,0.0,0.352089367289508,1.0,0.5005581653730237
0,0.0,0.414217858929335,1.0,-0.07594763434548311,0.0,-0.07594763434548311,1.0,0.145333667728158
0,0.0,0.38243303396776523,1.0,0.46155040570276207,0.0,0.46155040570276207,1.0,0.18734662600871432
0,0.0,0.270168083364255,1.0,0.39671143600470143,0.0,0.3394518153441922,2.0,0.3081422811602695
0,0.0,0.42694633622612055,1.0,0.48890020600770323,0.0,0.48890020600770323,1.0,0.3009458061824606
0,0.0,0.34476750172013754,1.0,0.4720769058226322,0.0,0.42838977457683797,1.0,-0.10933116821934269
0,0.0,0.4151878072095184,1.0,0.1312767887495474,0.0,0.1312767887495474,1.0,0.30622696938048605
0,0.0,0.09599392056974494,1.0,0.22798830581311982,0.0,0.10770939524901892,2.0,0.5361271431653756
0,0.0,0.4700179397245715,1.0,0.3222697821412199,0.0,0.3222697821412199,1.0,0.4850738131686372
0,0.0,0.42797092284795313,1.0,0.38507719763130716,0.0,0.38507719763130716,1.0,0.4355511310731501
0,0.0,0.4283967812097398,1.0,0.03080772585619442,0.0,0.03080772585619442,1.0,0.2438625814487615
0,0.0,0.34705309175321014,2.0,0.3118242832911324,2.0,0.3118242832911324,0.0,0.17365316269018435
0,0.0,-0.2560997060158123,2.0,0.41652104080403557,2.0,0.3283220807118752,0.0,0.3283220807118752
0,0.0,0.39182168237671733,1.0,0.48583926427512225,0.0,0.4781544759590436,1.0,0.1637434298029504
0,0.0,-0.2477642393453266,1.0,-0.17780925250642265,0.0,-0.3365648231882556,2.0,0.30240834347258655
0,0.0,0.4107786832935702,1.0,-0.08710283133714698,0.0,-0.08710283133714698,1.0,0.13071156138787235
0,1.0,0.7815548414348397,0.0,0.6892589653264395,3.0,0.6445304531500282,3.0,0.6445304531500282
0,0.0,0.43569560872423974,1.0,0.47511312675571904,0.0,0.47511312675571904,1.0,0.36746853801216645
0,0.0,0.2264230302617295,1.0,0.35567199998631,0.0,0.2864528239396382,2.0,0.4161112019892483
0,0.0,0.40785258272015057,1.0,0.009330322058915074,0.0,0.009330322058915074,1.0,0.2096702355237953
0,0.0,0.424536212527142,1.0,0.38030087951906777,0.0,0.38030087951906777,1.0,0.43013957085659826
0,0.0,0.19865069591803658,1.0,0.32913131514688504,0.0,0.25174652672273956,2.0,0.4654258143064798
0,0.0,0.2944703940194117,1.0,-0.2175433874901892,0.0,-0.2175433874901892,1.0,-0.09603429498727022
0,0.0,0.4280052459055121,1.0,0.2207686925026964,0.0,0.2207686925026964,1.0,0.3809277916811923
0,0.0,0.049776135447858895,1.0,0.12058988321461106,0.0,0.029916737518327654,1.0,-0.2272249290218181
0,1.0,0.7786614790696957,0.0,0.7498884860915073,1.0,0.5152661759222397,4.0,0.5152661759222397
0,0.0,0.4202155180616463,1.0,-0.019010605714591785,0.0,-0.019010605714591785,1.0,0.19877984007975388
0,0.0,0.46187489004871995,1.0,0.4097425892018198,0.0,0.4097425892018198,1.0,0.5018198714285254
0,0.0,0.160529241173987,1.0,0.2969514863075396,0.0,0.20175525610438663,2.0,0.5504988564196952
0,0.0,0.011577750910132535,1.0,0.1142742829028748,0.0,-0.016241313452301866,2.0,0.3416172306800593
0,0.0,0.2186500445192693,2.0,0.5699157997960645,2.0,0.5699157997960645,0.0,0.5125333007019257
0,0.0,0.189903720990664,1.0,0.26947471993677696,0.0,0.2086008632519764,1.0,-0.08741316266822603
0,0.0,0.4418316318223005,1.0,0.48715453683751175,0.0,0.48715453683751175,1.0,0.364454769678232
