cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08733494609095506,2.0,0.0612161713755359,3.0,0.041731062003282755,2.0,0.08257595699641837
0,0.0,0.16178430828196738,2.0,0.14336953593769244,3.0,0.13062640681483523,4.0,0.04314023334027773
0,1.0,0.01793295393466787,0.0,0.055952521724958085,0.0,0.02417592576252164,2.0,0.04670874944732105
0,0.0,-0.0008528843131674507,2.0,0.0055113103412189925,1.0,0.025292960023618798,3.0,0.00576248865052238
0,0.0,0.13093273377778766,2.0,0.07986131910729365,3.0,0.09395970532567659,2.0,0.12566461154151606
0,0.0,0.09215078812883745,2.0,0.10733684382316215,3.0,0.11625138752162031,4.0,0.026234961768397538
0,0.0,0.1106857003219705,2.0,0.14376582645502392,3.0,0.10648340274682962,3.0,0.027130013171645127
0,0.0,0.05269334269695918,0.0,0.07778889188626258,0.0,0.09465795974846457,2.0,0.1074514577548547
0,0.0,0.012382339436975729,2.0,0.013525814573134278,3.0,0.013274304430777715,4.0,0.005616336961673626
0,0.0,0.12120142676459822,0.0,0.04452063739047546,0.0,0.039144238625940846,2.0,0.08484580804684361
0,0.0,0.10181356879588561,2.0,0.1270441278051737,3.0,0.11902818601681264,1.0,0.012630299805882992
0,1.0,0.03941899526640716,1.0,0.03754069400582479,1.0,0.05243816176685439,3.0,0.04353553012581691
0,0.0,0.07311891760420121,0.0,0.03658753920381463,0.0,0.07142477335318369,4.0,0.11888397168295887
0,0.0,0.07965326674944363,2.0,0.04672800476462512,0.0,0.019434055962737253,4.0,0.00975211002025245
0,0.0,0.017672419488225663,2.0,0.043634669601875065,1.0,0.008433592514510644,3.0,0.028751459833993763
0,0.0,-0.0009061103642826042,0.0,0.0920185784706578,0.0,0.07666024715017764,4.0,-0.004855089024925584
0,0.0,0.01882715247442117,0.0,0.1150861327480471,0.0,0.10306943617868375,2.0,0.047223004832817925
0,0.0,0.0035352037648351533,2.0,0.024403287659339724,3.0,0.03718267625864242,3.0,0.034132086029491755
0,0.0,0.05446377159042701,2.0,0.06639597127910345,3.0,0.023571831161447707,3.0,0.04517001833917234
0,0.0,0.07876284037711453,0.0,0.12954724067506687,0.0,0.14015981048664544,4.0,0.07543761176579146
0,0.0,0.13508674225586165,0.0,0.002851060524192189,0.0,0.0018508893869831585,2.0,0.050550566459791564
0,1.0,0.01930503170247836,0.0,0.02995662322065509,2.0,0.03276179364524202,2.0,0.06054415832875355
0,0.0,0.06541412187042772,0.0,0.061829460756572585,0.0,0.10418532008536344,4.0,0.0642343669688622
0,1.0,0.045236380036088104,0.0,0.07848188336391665,0.0,0.08292575041383739,1.0,0.012298757958979006
0,0.0,0.07932165959333297,0.0,0.035375080432825085,0.0,0.0646767979382027,4.0,0.03355388455158602
0,0.0,0.063674874644763,2.0,0.08179974021307242,3.0,0.06784052240322555,3.0,0.0015237071770789299
0,0.0,-0.0034840892346828856,0.0,0.0660395023464321,0.0,0.042983385179820414,4.0,0.03412559571077646
0,0.0,0.0799823538288547,2.0,0.09899424976388412,3.0,0.08779179670720108,4.0,0.0636035503774685
0,0.0,0.09654759948834987,2.0,0.0785678057701419,3.0,0.06611430530814016,4.0,-0.010272164882120148
0,0.0,0.14906565004199565,2.0,0.13145443616932104,3.0,0.12212687609482684,4.0,0.036142531815449415
0,1.0,0.08486935024531041,1.0,0.08612384371414622,2.0,0.03597886582465528,3.0,0.010418486555310214
0,0.0,0.06363988408731584,0.0,0.06320757448300779,2.0,0.03287184651178224,2.0,0.1356977529625154
0,0.0,0.006206770586384233,2.0,0.014633480887059225,3.0,0.002926716828877689,2.0,0.04875257070024542
0,0.0,0.037267040489795566,0.0,0.0008533497469456087,0.0,0.018375640624402733,1.0,0.07307419691657914
0,0.0,0.12260508650329763,2.0,0.05140391080376405,3.0,0.0242453251335685,4.0,-0.01242995289425456
