cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5136170312670181,0.0,0.5077143058611413,0.0,0.06542815977057928,1.0,0.3081615020605915
0,1.0,0.15590242564464732,0.0,-0.1065745576636537,0.0,-0.10956728187311583,4.0,0.3547886216464625
0,0.0,-0.14353647847530648,1.0,0.1773942772591377,1.0,-0.030129396117109065,0.0,-0.14664942585338908
0,0.0,0.30506469087287225,1.0,0.5922085337183017,1.0,0.5178265340394579,0.0,0.36273501183412643
0,1.0,0.17235008794052922,0.0,-0.013459004036327516,0.0,0.21666425435748707,4.0,0.4931782880374686
0,1.0,-0.08048177840730804,0.0,-0.25702576579965153,0.0,-0.0909372392158668,4.0,0.372366350495589
0,0.0,0.3644814275067838,1.0,0.569960449236052,1.0,0.5562919003083723,0.0,0.4323899677361316
0,0.0,0.05835272047261896,1.0,0.3943487428892872,1.0,0.27198832378898424,0.0,0.26494873408551584
0,0.0,0.23651498256121206,1.0,0.5724232365499043,1.0,0.4886353226795884,0.0,0.40200935699030355
0,0.0,0.3912351595902542,1.0,0.4917829861930449,1.0,0.4917829861930449,0.0,0.34597091532587815
0,1.0,-0.2610984796918925,0.0,-0.49156000901144115,0.0,-0.39360461101620475,4.0,-0.07945013836116355
0,0.0,0.38184708318557903,1.0,0.5082084668705651,1.0,0.5082084668705651,0.0,0.42538554849839005
0,0.0,0.05825804043502809,1.0,0.34350487762303383,1.0,0.23624643755231925,0.0,0.21867305680223845
0,0.0,0.3756497378127957,1.0,0.5552232464212393,1.0,0.5552232464212393,0.0,0.42035069757791643
0,1.0,-0.27066676026013264,0.0,-0.4945180609902628,0.0,-0.3994881911279038,4.0,-0.08601103257684468
0,0.0,0.26753287489526745,1.0,0.5821569301065019,1.0,0.5087601533660625,0.0,0.4271271005792722
0,0.0,0.22440635475642112,1.0,0.565573683499743,1.0,0.47540946021451147,0.0,0.37365567594234295
0,0.0,0.12554810176061232,1.0,0.44539575440275386,1.0,0.3445857445976276,0.0,0.32786815644751455
0,0.0,-0.0974711149215291,2.0,0.35251503861605316,2.0,0.0610495872458793,2.0,0.0610495872458793
0,0.0,0.1875473666814138,1.0,0.4979271463901673,1.0,0.4122115117257396,0.0,0.37211978668603607
0,1.0,0.41681760434272885,0.0,0.3344693815467985,0.0,0.4217549355335884,1.0,0.5206033739701195
0,0.0,0.22970745987045246,1.0,0.5606587893223369,1.0,0.46739932229206077,0.0,0.33215154025593197
0,1.0,0.2589887925457897,0.0,0.015098373713511484,0.0,0.2379808748799495,1.0,0.33975221644798775
0,0.0,-0.1152927496635524,1.0,0.23119126561105657,1.0,0.027823746945210406,0.0,-0.06037922081662519
0,1.0,0.27201841793253195,0.0,0.059927049135601936,0.0,0.2570398830119916,1.0,0.3777806151265699
0,0.0,-0.1137590022742705,1.0,0.23187135247272062,1.0,0.03042198323860334,0.0,-0.058890747053107255
0,0.0,-0.09722417817018354,1.0,0.2656221285175141,1.0,0.0616578826733322,0.0,0.011771622397936629
0,0.0,-0.08789354670077151,1.0,0.2502034883263792,1.0,0.07132738922344219,0.0,-0.015457850310339659
0,1.0,0.3545102240058731,0.0,0.1956636112648034,0.0,0.39073736895068245,1.0,0.425381174801267
0,0.0,-0.016944389642556023,1.0,0.2952619377488057,1.0,0.1592898310640098,0.0,0.1069942335668162
0,1.0,0.3994493996540231,0.0,0.3378293825421485,0.0,0.3198983317933478,1.0,0.47668703927961675
0,1.0,0.23854573787759503,0.0,-0.04114636251525954,0.0,0.2082443175464275,1.0,0.25800988664179647
0,0.0,0.42833464443865155,1.0,0.38131051539778793,1.0,0.38131051539778793,0.0,0.35843546459670406
0,0.0,0.04364143928738584,1.0,0.4038885220745039,1.0,0.2683056835741048,0.0,0.26753460022691405
0,0.0,-0.008956547887319645,1.0,0.3676233762516279,1.0,0.19096134800360864,0.0,0.1288359484922102
0,0.0,0.16514801700416729,1.0,0.4380818348819805,1.0,0.30808657630606906,0.0,-0.024716479613465996
0,0.0,-0.12781101814787896,1.0,0.22655810749804456,1.0,0.0016448427610926694,0.0,-0.05776333371570196
