cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7690323957928921,1.0,0.739095774070432,2.0,0.36148871171677444,1.0,0.3544275739943375
0,1.0,0.8234932302911174,1.0,0.8000656817178118,2.0,0.45285645640362643,1.0,0.4491246774780389
0,1.0,0.3126641956578722,1.0,0.11647372375644352,0.0,0.4329058204844588,3.0,0.3864763982817031
0,1.0,0.7922735090945201,1.0,0.7582213535071843,0.0,0.31077708028302453,3.0,0.30679038986716933
0,1.0,0.7642336444423223,1.0,0.7227133029564529,0.0,0.45547135863317706,3.0,0.46145842128598963
0,1.0,0.772363909051989,1.0,0.7448822637193986,2.0,0.4603256178311215,1.0,0.45514372122915064
0,1.0,0.7975239979339952,1.0,0.7719988176197987,2.0,0.47457869792046753,1.0,0.4693071860791307
0,1.0,0.8116846492404552,1.0,0.7881484043383703,2.0,0.5232915916582448,1.0,0.5195537013328078
0,1.0,0.7607557751321202,1.0,0.719157492957137,0.0,0.4328440228510988,3.0,0.4300144644187321
0,1.0,0.7865016659736603,1.0,0.7609459292358174,2.0,0.4858152584500995,1.0,0.48786675993178497
0,1.0,0.8233977619088506,1.0,0.7983940249677947,2.0,0.26306463051463275,1.0,0.2696205282969198
0,1.0,0.7779744967045107,1.0,0.7510463444403226,2.0,0.44002782297538434,1.0,0.44407712036531893
0,1.0,0.6872894907560532,1.0,0.6247392229511259,0.0,0.5599107010185629,3.0,0.5657536832052346
0,1.0,0.7432988047984751,1.0,0.7081085507379038,2.0,0.21141671977216236,1.0,0.20230306924985997
0,1.0,0.8123488291754832,1.0,0.7892907804926541,2.0,0.5411688717343214,1.0,0.5397558229154508
0,1.0,0.8021930867996021,1.0,0.7780932008510513,2.0,0.5142255211073959,1.0,0.5151726044530319
0,1.0,0.7724099382197778,1.0,0.7331708650860077,0.0,0.4266451371410474,3.0,0.42559660812686756
0,1.0,0.7597922772360187,1.0,0.7180129999244315,0.0,0.4132845847321291,3.0,0.42123558964653496
0,1.0,0.8173417725018164,1.0,0.790365878593798,2.0,0.09543949104339744,1.0,0.10502341053320012
0,1.0,0.8288298335464449,1.0,0.806149596318889,2.0,0.4629941232612972,1.0,0.4620337734133983
0,1.0,0.7401198641658229,1.0,0.6948608856369768,0.0,0.3857345785538223,3.0,0.39513310470411095
0,1.0,0.8282538704456724,1.0,0.8041403510569302,2.0,0.32161470937024716,1.0,0.3192324855694112
0,1.0,0.7469416186433383,1.0,0.7061616249076583,0.0,0.19150775498227,3.0,0.20267652825247567
0,1.0,0.7523339516105065,1.0,0.7170321935083978,2.0,0.15034495171623183,1.0,0.14008541156069923
0,1.0,0.8277095521318499,1.0,0.8051078195303103,2.0,0.48042815233567765,1.0,0.47927615292386233
0,1.0,0.7656222906603692,1.0,0.737407989555594,2.0,0.4455619399094512,1.0,0.4402471409951294
0,1.0,0.7505620316683936,1.0,0.7227881047822552,2.0,0.47536979190357137,1.0,0.4720883267869052
0,1.0,0.7848490199333776,1.0,0.7543798583646008,2.0,0.22529463773177186,1.0,0.21627264689773115
