cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16047085906055375,0.0,-0.05529423093696828,1.0,0.28144918594536966,1.0,-0.014537992594764036
0,0.0,0.19330620159865744,1.0,0.45509549149181,0.0,0.30254396208846873,2.0,0.5579894209428392
0,0.0,0.23699064589771038,1.0,0.48954828577468207,0.0,0.36424431521882844,2.0,0.5421013719303469
0,0.0,0.1677610552983445,1.0,0.43117355993700823,0.0,0.26319845362413874,2.0,0.5329432055868564
0,1.0,0.4270955196339443,0.0,0.37077479488036,1.0,0.5236606991500565,1.0,0.5024570806289811
0,0.0,0.047123637709504534,1.0,0.31740435935021105,0.0,0.06355885788002254,2.0,0.4116575928484979
0,0.0,0.27790292461613053,1.0,0.5077097242064176,0.0,0.40881391978009046,2.0,0.424330191572626
0,0.0,0.4699199368934964,1.0,0.3544893407476402,0.0,0.3544893407476402,4.0,0.5618761295536738
0,0.0,0.08321639662937694,1.0,0.34765892184512776,0.0,0.12580338891374934,2.0,0.44527369277026696
0,0.0,-0.11985899925858592,1.0,0.11434962528483854,0.0,-0.21868085748867785,2.0,0.110034179179259
0,0.0,0.42054933455810806,1.0,-0.026906511659338557,0.0,-0.026906511659338557,4.0,0.3546898354938654
0,0.0,0.41169694209587376,1.0,0.35681103617642423,0.0,0.35681103617642423,4.0,0.3598517655838429
0,0.0,0.35884866658559195,2.0,0.5360338222779794,2.0,0.5360338222779794,0.0,0.3382891183774453
0,1.0,0.28092362252819,0.0,-0.16017366810091233,3.0,0.32331526427854934,3.0,0.32331526427854934
0,0.0,0.44399799128059225,1.0,0.47150507948649156,0.0,0.47150507948649156,4.0,0.360003627670748
0,0.0,0.35674221604522566,1.0,0.5567807864791517,0.0,0.5017939855906012,2.0,0.2869424592766872
0,0.0,-0.00788340675457203,1.0,0.18819934321919443,0.0,-0.024424218654454894,2.0,0.18472731053365582
0,1.0,0.229887476559012,0.0,0.05267964757159537,1.0,0.3857143958974393,1.0,0.15332820712437414
0,0.0,-0.11554409077157814,2.0,0.3393578031344629,2.0,0.033283898100343906,0.0,0.033283898100343906
0,0.0,0.46801723205776724,1.0,0.1422149029316824,0.0,0.1422149029316824,4.0,0.5354635057651395
0,1.0,0.2818879423073842,0.0,0.1294427628809437,1.0,0.45766295533001305,1.0,0.2652266055445535
0,0.0,0.37923950054567207,1.0,0.5672528530739215,0.0,0.5289444523047918,2.0,0.22390183112607148
0,0.0,0.15885484698825053,1.0,0.3647721359877956,0.0,0.22899972384628528,2.0,0.3677813345546567
0,0.0,0.29679969572449955,1.0,0.5328258590739149,0.0,0.43902387156829414,2.0,0.45041380880224563
0,0.0,0.25419750053049417,1.0,0.4553906097250559,0.0,0.36152379832019926,2.0,0.34672113838642715
0,0.0,0.25570306091595,1.0,0.4977262849151645,0.0,0.3846539894891429,2.0,0.48403877238054566
0,1.0,0.20807088198617585,0.0,-0.046893617750822444,3.0,0.1855322562744608,3.0,0.1855322562744608
0,0.0,0.40056686586471313,1.0,0.4657455661743009,0.0,0.4657455661743009,4.0,0.18702156785727322
0,0.0,0.26814886201841287,1.0,0.033125572283389165,0.0,0.033125572283389165,4.0,0.1933743105728696
