cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4823931493473825,0.0,0.44445277065168887,3.0,0.44640220841759554,3.0,0.44640220841759554
0,0.0,0.4090217508364304,1.0,0.601539822293794,0.0,0.5328985034624533,4.0,0.28982153488967705
0,0.0,0.10546833180264094,1.0,0.31395956189870666,0.0,0.17964223169955795,4.0,0.4481725239927225
0,0.0,0.2906785696718014,1.0,0.47376011372781834,0.0,0.42536956457228114,4.0,0.4110959529974318
0,1.0,0.5368611714696239,0.0,0.5269305659235368,1.0,0.29672368910038777,0.0,0.29672368910038777
0,1.0,0.37128948473459167,0.0,0.2686127704155339,1.0,0.434890530684382,0.0,0.434890530684382
0,0.0,0.39319299357552534,1.0,0.5635534454982822,0.0,0.4860584735797413,1.0,-0.1510499997639208
0,1.0,0.498251590533643,0.0,0.47263493873994405,3.0,0.07619939034296734,3.0,0.07619939034296734
0,1.0,0.5083570802937519,0.0,0.4881823039245411,1.0,-0.21334588847325617,0.0,-0.21334588847325617
0,0.0,-0.024489282102733153,1.0,0.18169934121654885,0.0,0.005476970548119552,4.0,0.315536935975245
0,0.0,0.48349114847786323,1.0,0.5229638064503831,0.0,0.5229638064503831,1.0,0.31010228338428686
0,1.0,0.31266120441703554,0.0,0.24159377555981856,1.0,0.3875239608212026,0.0,0.3875239608212026
0,0.0,0.21450448924451476,1.0,0.4483980084910244,0.0,0.1741649562736955,4.0,0.48145416729461304
0,0.0,0.44481023820092974,2.0,0.29109353585768616,2.0,0.29109353585768616,2.0,-0.018900180138529045
0,1.0,0.49216425771239747,0.0,0.48305335910802594,1.0,0.3754167402255317,0.0,0.3754167402255317
0,1.0,0.4360146977699669,0.0,0.38298224918883095,3.0,0.5465389566889925,3.0,0.5465389566889925
0,1.0,-0.04015494732467164,0.0,-0.08921818631347389,1.0,0.048512258673095485,0.0,0.048512258673095485
0,1.0,0.3871453444795053,0.0,0.3680362766291356,1.0,0.2539951249886986,0.0,0.2539951249886986
0,0.0,0.46944521704650244,1.0,0.45502269050741423,0.0,0.45502269050741423,1.0,0.38035919159668397
0,0.0,0.4827479526960615,1.0,-0.2047961477522914,0.0,-0.2047961477522914,1.0,0.21729322459200806
0,0.0,0.30540673629288767,2.0,0.7012828209523416,2.0,0.6900772781016825,2.0,0.627220531809976
0,1.0,0.4095907639704635,0.0,0.3356692577099966,3.0,0.6435267528848183,3.0,0.6285904513002536
0,0.0,0.2605699091384071,1.0,0.47358047147873367,0.0,0.2609104244267318,4.0,0.46260035786080494
0,0.0,0.07800570018426392,2.0,0.5417302312850296,2.0,0.428603823932321,2.0,0.428603823932321
0,1.0,0.5304435891922846,0.0,0.5209955537229822,1.0,0.13648168943546052,0.0,0.13648168943546052
0,0.0,0.4913046339930782,1.0,-0.18694183485848584,0.0,-0.18694183485848584,1.0,0.24496973385761725
0,1.0,0.5376547638269246,0.0,0.5273781012995316,1.0,0.30267275453502784,0.0,0.30267275453502784
0,1.0,0.5379593667613727,0.0,0.5371343148677894,1.0,0.21427351865152847,0.0,0.21427351865152847
0,0.0,0.33362309179516353,2.0,0.6502119454154811,2.0,0.6502119454154811,2.0,0.5542802538811763
0,0.0,0.38204806776553135,2.0,0.6407053503697085,2.0,0.6407053503697085,2.0,0.5227927133121838
0,1.0,0.4258083143871591,0.0,0.3596448746162814,1.0,-0.4302905116067,0.0,-0.4302905116067
0,1.0,0.437828919567549,0.0,0.3221042994450345,1.0,0.4618237928293672,0.0,0.4618237928293672
0,1.0,0.14082654845224776,0.0,-0.3378481183046979,1.0,-0.15587915034522348,0.0,-0.15587915034522348
0,0.0,0.4508811907282018,1.0,0.5692222151463395,0.0,0.5692222151463395,4.0,0.017846146959390376
0,1.0,0.3970738180720929,0.0,0.36175839306189367,1.0,0.10977480693442646,0.0,0.10977480693442646
0,1.0,0.5391683443102315,0.0,0.5249267765763566,1.0,0.3521847746605327,0.0,0.3521847746605327
0,1.0,0.4859019846750474,0.0,0.44683952978676933,3.0,0.45044196944,3.0,0.45044196944
0,1.0,0.3881150745604055,0.0,0.2119563634710648,1.0,0.38472762524752324,0.0,0.38472762524752324
0,1.0,0.33143222782435655,0.0,0.31364801486504124,1.0,0.2894903657463847,0.0,0.2894903657463847
0,0.0,0.24685405288167694,2.0,0.6704719045410852,2.0,0.6335440564213737,2.0,0.6019658956476404
0,0.0,-0.043770321695201925,2.0,0.4809383453895526,2.0,0.33459403509810304,2.0,0.33459403509810304
0,1.0,0.29631413996607436,0.0,0.15458873720689034,3.0,0.660551704310103,3.0,0.5206477099688854
0,1.0,0.32823966590340453,0.0,0.21015422767800016,3.0,0.7007533937440544,3.0,0.5993619667198566
0,1.0,0.43399822523251036,0.0,0.3668471480519081,3.0,0.5252171245530066,3.0,0.5252171245530066
0,1.0,0.15154698036021216,0.0,-0.07207173637994364,3.0,0.5208562192339444,3.0,0.2712393411928523
0,1.0,0.37194848088161,0.0,0.1796781386158205,1.0,0.4000761916710071,0.0,0.4000761916710071
0,1.0,0.5024013632037186,0.0,0.46854345436383316,1.0,0.45215608131716806,0.0,0.45215608131716806
0,1.0,0.44719765113490806,0.0,0.30489838437703687,1.0,0.4844805533635932,0.0,0.4844805533635932
0,1.0,0.3633905275621176,0.0,0.11956128488046804,1.0,0.3401569597364479,0.0,0.3401569597364479
0,1.0,0.01939882334868029,0.0,-0.03898485345681205,1.0,0.045500804526499856,0.0,-0.04875440754795769
0,0.0,0.1368616659177902,2.0,0.6400092490777206,2.0,0.5586425906950617,2.0,0.5586425906950617
0,0.0,-0.014623630842726386,1.0,0.18246216429351636,0.0,0.04692077902583501,4.0,0.32860317149271107
0,0.0,0.4666530827510378,1.0,0.555723286648064,0.0,0.555723286648064,1.0,0.17753130011451185
0,1.0,0.5226642125228953,0.0,0.5047046306815755,1.0,-0.15003738829286806,0.0,-0.15003738829286806
0,0.0,0.12010809961375903,1.0,0.3521541139766434,0.0,-0.06622632317112702,4.0,0.30296959832868464
0,1.0,-0.06477801443954986,0.0,-0.11318565162439574,1.0,-0.02927076318941649,0.0,-0.0892559536301605
0,0.0,0.12964191380467505,2.0,0.6330218572026263,2.0,0.5553557940246648,2.0,0.5553557940246648
0,1.0,0.14798744739304176,0.0,-0.05453889184574407,3.0,0.5289656190406179,3.0,0.332361380753713
0,1.0,0.5088112934197045,0.0,0.44917106913402066,1.0,0.4671739694007526,0.0,0.4671739694007526
0,0.0,0.03101356979130726,1.0,0.2604193197177463,0.0,-0.2505321955490431,4.0,0.10006408268100361
0,1.0,0.5396157119525676,0.0,0.5270108883576797,1.0,0.33401798674682986,0.0,0.33401798674682986
0,1.0,0.5020347867480596,0.0,0.4960785087597455,1.0,0.0438169848477871,0.0,0.0438169848477871
0,1.0,0.19356778268757424,0.0,-0.2801484214514889,1.0,-0.04221194436767938,0.0,-0.04221194436767938
0,1.0,0.44928379891444414,0.0,0.33782792834518605,1.0,0.4794589594513631,0.0,0.4794589594513631
0,1.0,0.5076540831626718,0.0,0.4772472745217924,1.0,0.34042973735644205,0.0,0.34042973735644205
0,1.0,0.5123246263931217,0.0,0.48855783394804875,1.0,-0.261397970015994,0.0,-0.261397970015994
0,1.0,0.4930907099364374,0.0,0.45506766767115475,3.0,0.405885409610203,3.0,0.405885409610203
0,0.0,0.4164577222552766,1.0,0.5898850448890365,0.0,0.5307040752582523,4.0,0.1759058212384196
0,1.0,0.438271499793007,0.0,0.303799762535382,1.0,0.4653329249474738,0.0,0.4653329249474738
0,0.0,0.47127300266459254,2.0,0.24137800369045495,2.0,0.24137800369045495,2.0,-0.1349262737378058
0,1.0,0.18726828769254816,0.0,-0.26278700330945054,1.0,-0.051751457535529566,0.0,-0.051751457535529566
0,1.0,0.4788950785984732,0.0,0.4435808004948849,3.0,0.4187233477215875,3.0,0.4187233477215875
0,0.0,0.328687890720228,1.0,0.4000709325180231,0.0,0.4000709325180231,4.0,0.1294662213304577
0,1.0,0.5124867586128097,0.0,0.5063703290630589,1.0,0.24640564117054847,0.0,0.24640564117054847
0,0.0,0.48348286096983356,1.0,0.384089920846106,0.0,0.384089920846106,1.0,0.38483676753687407
0,1.0,0.5004460908077131,0.0,0.45468732702818565,1.0,0.4797168233315019,0.0,0.4797168233315019
0,0.0,0.24672064268486754,1.0,0.3796225711539044,0.0,0.3709810700377898,4.0,0.25867509490058277
0,0.0,0.07305329831394002,2.0,0.5917871263507457,2.0,0.49143761675678793,2.0,0.49143761675678793
0,1.0,-0.021757916443446195,0.0,-0.2888475442673712,1.0,-0.1294907296340516,0.0,-0.1294907296340516
0,0.0,0.4469276813298266,2.0,0.5037709856874137,2.0,0.5037709856874137,2.0,0.27709420785702377
0,0.0,0.0944494323071463,1.0,0.3459408532942708,0.0,-0.04838288457392534,4.0,0.3866597065627681
0,1.0,0.0720143931126813,0.0,-0.17334976450246042,3.0,0.4133271581629449,3.0,0.0804032602497415
0,1.0,0.43281262930558134,0.0,0.27102432986528147,1.0,0.4631102231071543,0.0,0.4631102231071543
0,1.0,0.48138989020819084,0.0,0.37928628537118575,1.0,0.5355154914183795,0.0,0.5355154914183795
0,1.0,0.21825400544790569,0.0,-0.236580559007779,1.0,0.021873260549550837,0.0,0.021873260549550837
0,1.0,0.26217312135679616,0.0,0.14205188721606066,1.0,-0.25834481512054025,0.0,-0.25834481512054025
0,1.0,0.35929695851890125,0.0,0.26705779705976246,3.0,0.6674017918698013,3.0,0.6096322701817771
0,0.0,0.3224744735494124,1.0,0.5206627663638302,0.0,0.37522155841622334,4.0,0.3630276421867231
0,1.0,0.23893844639586476,0.0,0.06655512203207832,3.0,0.520822986975731,3.0,0.29544032082054444
0,0.0,-0.01676847047303908,1.0,0.18530544800801996,0.0,0.030276858855425134,4.0,0.3256319130498519
0,1.0,0.5406900105692034,0.0,0.5365872504329031,1.0,0.2764751026684299,0.0,0.2764751026684299
0,0.0,0.1556886997983414,2.0,0.5994377427155053,2.0,0.5105231030371323,2.0,0.5105231030371323
0,0.0,0.22449444094498114,1.0,0.4528517484835626,0.0,0.1909355488216376,4.0,0.4747419259114915
0,1.0,0.5374900405021233,0.0,0.533119406594029,1.0,0.15247583824770367,0.0,0.15247583824770367
0,1.0,0.13153959139115523,0.0,-0.09436622945048975,1.0,0.11672570752025928,0.0,0.11672570752025928
0,1.0,0.4957741552486372,0.0,0.477762086196634,1.0,-0.18178710165166836,0.0,-0.18178710165166836
0,1.0,0.14496525962530554,0.0,-0.33076967118493206,1.0,-0.14661172656005006,0.0,-0.14661172656005006
0,0.0,0.3960565672215078,1.0,0.5462453205024936,0.0,0.48521106915956047,1.0,-0.0745679419412499
0,1.0,0.503091693815439,0.0,0.4704341184857172,3.0,0.3352934164413287,3.0,0.3352934164413287
0,1.0,0.4802048316418764,0.0,0.4722323134316236,1.0,0.2664887744410535,0.0,0.2664887744410535
0,0.0,0.376642352584279,1.0,0.5710220063584432,0.0,0.5089838701664278,4.0,0.388761682670379
0,1.0,0.30810269135745266,0.0,0.2790679628101755,1.0,0.24623681512371604,0.0,0.24025979387988297
0,0.0,0.2237475004298718,1.0,0.4518734829048029,0.0,0.1889876254569238,4.0,0.47263266648854335
0,0.0,0.4943055180263567,1.0,0.35214975383000724,0.0,0.35214975383000724,1.0,0.502669624772729
0,0.0,0.09825795108027571,2.0,0.5783542870853868,2.0,0.47652581537108296,2.0,0.47652581537108296
0,1.0,0.20453876514048533,0.0,-0.05933739668686664,1.0,0.17796091248569365,0.0,0.17796091248569365
0,0.0,0.4094621482843461,1.0,0.23291236925371267,0.0,0.23291236925371267,1.0,0.25808068751088975
0,0.0,0.3477757442638307,2.0,0.6725089323260119,2.0,0.6725089323260119,2.0,0.5783281619683629
0,1.0,0.2896990856987677,0.0,0.1662032512954368,3.0,0.6631424697510795,3.0,0.5527412915191426
0,1.0,0.3892773542111053,0.0,0.29961912189503065,3.0,0.6658962710120284,3.0,0.6183408891887154
0,0.0,0.26733179347804087,1.0,0.482297860601686,0.0,0.37147777788498176,4.0,0.5278215970687017
0,0.0,0.44493889312250146,2.0,0.4291463464910092,2.0,0.4291463464910092,2.0,0.16566118841304794
0,1.0,0.5079839845711998,0.0,0.49793891760927234,1.0,-0.027762328690018608,0.0,-0.027762328690018608
0,1.0,0.007491986327151127,0.0,-0.0327790099969071,1.0,0.06550329180988373,0.0,-0.004303482844578352
0,0.0,0.4969741260131036,1.0,-0.10099777220554829,0.0,-0.10099777220554829,1.0,0.32794967198248637
0,0.0,0.2557003554270646,1.0,0.4859457276794,0.0,0.2659214415330961,4.0,0.5325700836573806
0,0.0,0.447868144425958,1.0,0.5556850102413677,0.0,0.5556850102413677,4.0,0.02205480360073487
0,1.0,0.5345319214273593,0.0,0.5284782905254414,1.0,0.19030750776045918,0.0,0.19030750776045918
0,1.0,0.3240614016942937,0.0,0.21354279962798214,3.0,0.6849251727458592,3.0,0.59271670738945
0,1.0,0.34055015912659153,0.0,0.23336261311134127,1.0,-0.478018687974389,0.0,-0.478018687974389
0,1.0,0.4853396163146306,0.0,0.4178140720874802,1.0,0.44039550718273257,0.0,0.44039550718273257
0,1.0,-0.17709146625743452,0.0,-0.1844257417595936,1.0,-0.090477626745979,0.0,-0.1131712997762381
0,1.0,0.31766789880377794,0.0,-0.016376015705367782,1.0,0.25897752862410744,0.0,0.25897752862410744
0,1.0,0.23739670648732744,0.0,-0.1352602038262542,1.0,0.1392043542157031,0.0,0.1392043542157031
0,1.0,0.324085819585557,0.0,0.21871758624405113,3.0,0.6668517056826203,3.0,0.58034066980291
0,0.0,0.18625460485510156,1.0,0.2917607682459527,0.0,0.263680514376584,4.0,0.20440419003379923
0,1.0,0.4912117420583849,0.0,0.4451221237454247,1.0,0.3762649673890703,0.0,0.3762649673890703
0,1.0,0.3854817768148233,0.0,0.2987853507081694,3.0,0.6716822901590404,3.0,0.628775769642126
0,0.0,0.42900719719486086,2.0,0.5656896302971028,2.0,0.5656896302971028,2.0,0.3872738922515141
0,1.0,0.32276355241291027,0.0,-0.0058502134236985736,1.0,0.2647934887675687,0.0,0.2647934887675687
0,1.0,0.29987034698501563,0.0,0.1839375445036142,3.0,0.6628892384118963,3.0,0.5569686285406602
0,0.0,0.4493958321884593,1.0,0.4836989524452503,0.0,0.4836989524452503,1.0,0.2860331470316973
0,1.0,0.48345205962577226,0.0,0.4276713827661496,1.0,0.3974655475574623,0.0,0.3974655475574623
0,1.0,0.5268838003523396,0.0,0.5250882878921427,1.0,0.16299067579025361,0.0,0.16299067579025361
0,1.0,0.3061867346874677,0.0,0.1894368788283999,3.0,0.6771351499522024,3.0,0.5728042271808812
0,1.0,0.5197703267617648,0.0,0.49719011334853924,3.0,0.18073088528468118,3.0,0.18073088528468118
0,0.0,0.030030760074840256,1.0,0.2823476992035379,0.0,-0.1430174808312755,4.0,0.3072203347292207
0,1.0,0.49188563461618945,0.0,0.4381180131245022,1.0,0.4068536109590852,0.0,0.4068536109590852
0,1.0,0.4459695110193905,0.0,0.3807055971223364,1.0,0.49694721047976115,0.0,0.49694721047976115
0,1.0,0.4882151822695844,0.0,0.4091934906349199,1.0,0.4819729529270246,0.0,0.4819729529270246
0,1.0,0.050934236889085924,0.0,-0.3983527020813006,1.0,-0.22844702047177862,0.0,-0.22844702047177862
0,0.0,0.3209247989569656,1.0,0.5349965285157301,0.0,0.38377298017587325,4.0,0.46044666590344
0,0.0,0.4971461899344841,1.0,0.41636824429253727,0.0,0.41636824429253727,1.0,0.4317071416152882
0,1.0,0.2784874157669822,0.0,0.2474443385892435,1.0,0.2511160986583072,0.0,0.21217719380298206
0,1.0,0.06231392289239138,0.0,0.03609713825770611,1.0,0.16743815274550908,0.0,0.16743815274550908
0,1.0,0.2639464513067041,0.0,-0.1360733837948414,1.0,0.1287514510828985,0.0,0.1287514510828985
0,0.0,0.3468268762060501,1.0,0.5569056907884362,0.0,0.46561491014693246,4.0,0.47794869307764964
0,1.0,0.31325032266646397,0.0,0.3082683599785227,1.0,0.34591200633083796,0.0,0.33378233002896784
0,0.0,0.2950774698870285,2.0,0.6861399895891187,2.0,0.6738653267384042,2.0,0.6107819553579771
0,0.0,0.09244203515196858,1.0,0.3384344015403979,0.0,-0.11848489366823275,4.0,0.30662299049894093
0,1.0,0.21813065857946107,0.0,-0.1755015286044419,1.0,0.09356005953951554,0.0,0.09356005953951554
0,0.0,-0.10441281443389804,2.0,0.4152814573430006,2.0,0.24421905786631054,2.0,0.24421905786631054
0,1.0,0.4583195167218886,0.0,0.333520899692426,1.0,0.4988399554858389,0.0,0.4988399554858389
0,1.0,0.5047845636797823,0.0,0.434151626275432,1.0,0.5162842279250672,0.0,0.5162842279250672
0,0.0,0.3360014080754719,1.0,0.5323396361313699,0.0,0.39891879808961717,4.0,0.3433607785340785
0,1.0,0.41742646020539625,0.0,0.346621620058437,3.0,0.6344804120714115,3.0,0.6277682402342075
0,1.0,0.5138148910902307,0.0,0.47864201167336107,1.0,0.45530331233272586,0.0,0.45530331233272586
0,0.0,0.45056922580475434,1.0,0.5657409086717593,0.0,0.5657409086717593,1.0,0.08795072310410068
0,0.0,0.3368267414703576,1.0,0.5461429156071433,0.0,0.410043389616003,4.0,0.4269844882085527
0,1.0,0.1586866565641036,0.0,-0.3282982561711396,1.0,-0.12951260966923192,0.0,-0.12951260966923192
0,1.0,0.3588383248654498,0.0,0.12095216574657001,1.0,0.36296521528798015,0.0,0.36296521528798015
0,0.0,0.15689837476076957,1.0,0.40203042623685215,0.0,0.12717827339586682,4.0,0.4931644793474957
0,0.0,0.11985000573605661,2.0,0.6312282262701534,2.0,0.5464694616311202,2.0,0.5464694616311202
0,1.0,0.47403574605467425,0.0,0.391701774604847,1.0,0.5303945376164968,0.0,0.5303945376164968
0,0.0,0.49050811232781877,1.0,0.10392703730281071,0.0,0.10392703730281071,1.0,0.4473629065609819
0,1.0,0.34693568621118287,0.0,0.23378962029758948,3.0,0.6793181548429293,3.0,0.583859791097274
0,1.0,0.5383941309322074,0.0,0.5380522275365068,1.0,0.2841140897713435,0.0,0.2841140897713435
0,0.0,0.4230195854906021,1.0,0.5378487509050035,0.0,0.5207466867606834,1.0,0.07241457261653109
0,1.0,0.5407861449433692,0.0,0.538117489032873,1.0,0.28605899258340123,0.0,0.28605899258340123
0,1.0,0.24646806590875286,0.0,-0.15198365483708595,1.0,0.09406828826961769,0.0,0.09406828826961769
0,0.0,0.2984584302508281,1.0,0.5151581387745423,0.0,0.34105116186735057,4.0,0.47836469023323436
0,1.0,0.36212276525398346,0.0,0.25943130014756693,3.0,0.6875519363420947,3.0,0.614357045857889
0,1.0,0.19717378455579376,0.0,0.036552503588826384,1.0,-0.3072739577211297,0.0,-0.32732065267412286
0,1.0,0.5107173516676472,0.0,0.4594990916358545,1.0,0.4902112039518905,0.0,0.4902112039518905
0,0.0,0.3362960961688166,2.0,0.6445613569692458,2.0,0.6445613569692458,2.0,0.5460799896959385
0,1.0,0.39310995775096264,0.0,0.3300862537625341,1.0,-0.205200357994658,0.0,-0.205200357994658
0,1.0,0.5212090093519135,0.0,0.5188355256795392,1.0,0.14041531184056358,0.0,0.14041531184056358
0,0.0,0.37920722590363937,2.0,0.6341578110772174,2.0,0.6341578110772174,2.0,0.5154567974403679
0,1.0,0.042566718650929716,0.0,-0.019265006200033755,1.0,0.061483934639117666,0.0,-0.042985608431125276
0,0.0,0.30525017322722153,1.0,0.40241948398501964,0.0,0.40241948398501964,4.0,0.17735714097873886
0,0.0,0.3317761977798143,1.0,0.5434276637209015,0.0,0.40267242768687417,4.0,0.44340023881931057
0,1.0,0.4946008484382062,0.0,0.462240286682598,3.0,0.38461328505451353,3.0,0.38461328505451353
0,1.0,0.2783863753208209,0.0,-0.10165783412837802,1.0,0.18338483943417164,0.0,0.18338483943417164
0,0.0,-0.027028999037088667,2.0,0.499439592293101,2.0,0.3610799795522216,2.0,0.3610799795522216
0,1.0,0.39140321022331354,0.0,0.30132009983613706,3.0,0.6347733863857316,3.0,0.5856895318510758
0,1.0,0.33783023830495684,0.0,0.23858370382583924,3.0,0.6644462459753511,3.0,0.5904506767872756
0,0.0,0.3441318966030333,2.0,0.6797045871565407,2.0,0.6797045871565407,2.0,0.5888880703728722
0,1.0,0.2032249081522732,0.0,0.006302178476637145,3.0,0.5779021014453696,3.0,0.37247759888969584
0,1.0,0.2703053786041917,0.0,0.004468410477985646,1.0,0.25223818887928634,0.0,0.25223818887928634
0,1.0,0.35729960786952814,0.0,0.33021964699708917,1.0,0.22514062877397548,0.0,0.22514062877397548
0,1.0,0.40241770548207184,0.0,0.2597069015442505,1.0,0.45283486443070037,0.0,0.45283486443070037
0,1.0,0.526178239934209,0.0,0.48676881971793623,1.0,0.4329858658295954,0.0,0.4329858658295954
0,1.0,0.48638708516361095,0.0,0.45485996160672143,3.0,0.14169751699885919,3.0,0.14169751699885919
0,0.0,0.4913615054611653,1.0,0.4596800853382751,0.0,0.4596800853382751,1.0,0.3738149360705833
0,0.0,0.29198076055734395,2.0,0.6948989213853174,2.0,0.6750603004905867,2.0,0.6224418030852361
0,0.0,0.1305605256490667,1.0,0.37208327500442967,0.0,-0.03238777821971184,4.0,0.36243805088458236
0,0.0,0.5048702356795036,1.0,0.13669701205501256,0.0,0.13669701205501256,1.0,0.4861705070715859
0,0.0,0.2716954958017161,1.0,0.48646622070866075,0.0,0.28480302166704147,4.0,0.47040885934287424
0,0.0,0.32024959759335025,1.0,0.5356358115936891,0.0,0.43101767547772296,4.0,0.5133966989063065
0,0.0,0.3989716241199211,1.0,0.5921617132932482,0.0,0.5094267465663087,4.0,0.27733906954572096
0,1.0,0.5125851233552096,0.0,0.45048345126627903,1.0,0.4984970238981953,0.0,0.4984970238981953
0,1.0,0.38817646015837903,0.0,0.16304951638144446,1.0,0.39408464901372703,0.0,0.39408464901372703
0,1.0,0.43119698847366694,0.0,0.407020874760836,1.0,0.4197955832164454,0.0,0.4197955832164454
0,0.0,0.40985206421652054,1.0,0.5918078293659428,0.0,0.5222035372303832,4.0,0.21175656484046954
0,1.0,0.3218984986350506,0.0,-0.0022606408460078362,1.0,0.25834146068326885,0.0,0.25834146068326885
0,0.0,0.2280633962850576,1.0,0.46727302544179017,0.0,0.2501989901295932,4.0,0.5568081265648382
0,1.0,0.31378063130756273,0.0,0.19777814767844032,3.0,0.6874987370854658,3.0,0.5852221046991708
0,1.0,0.45420791936419186,0.0,0.3179168883214537,1.0,0.49759400310307317,0.0,0.49759400310307317
0,1.0,0.4288423361512297,0.0,0.371967162489325,3.0,0.5676671084042767,3.0,0.5676671084042767
0,1.0,0.37446296720305494,0.0,0.21774311521132755,1.0,0.41828392115192436,0.0,0.41828392115192436
0,0.0,0.44646624762530257,1.0,0.576551262683579,0.0,0.5672305898822098,1.0,0.012816958534193717
0,1.0,0.19435090799487792,0.0,-0.25570552031505894,1.0,-0.0377784226202477,0.0,-0.0377784226202477
0,1.0,0.0353123079423146,0.0,-0.06381511949403793,1.0,-0.016881503573922613,0.0,-0.15969264371348518
0,1.0,0.13901117723066247,0.0,-0.08898329185767062,3.0,0.507971230287277,3.0,0.24940209487368042
0,1.0,0.18183770249503506,0.0,-0.003122208902800975,3.0,0.5692131004321358,3.0,0.398131821293728
0,0.0,0.2275548474893627,2.0,0.6753752104373288,2.0,0.6261138935353399,2.0,0.6115395940468968
0,0.0,0.4578704406070553,1.0,0.5706287245551116,0.0,0.5706287245551116,1.0,0.07241612621558031
0,1.0,-0.008473468966493342,0.0,-0.3094703438191323,1.0,-0.14673762488331643,0.0,-0.14673762488331643
0,1.0,0.5161834674331681,0.0,0.48217222188743675,1.0,0.4517958204631943,0.0,0.4517958204631943
0,1.0,0.5105582316907525,0.0,0.5102312008859144,1.0,0.16294271662334564,0.0,0.16294271662334564
0,1.0,0.4708634746066058,0.0,0.3563927281067889,1.0,0.5254113930567782,0.0,0.5254113930567782
0,1.0,0.23704527526177632,0.0,0.062414214943312146,3.0,0.5318315662378846,3.0,0.3100450895915973
0,1.0,0.4425022802704413,0.0,0.2907770414413256,1.0,0.4813823438623982,0.0,0.4813823438623982
0,0.0,0.11240918072291534,2.0,0.5844561980214363,2.0,0.4860202976038606,2.0,0.4860202976038606
0,1.0,0.28834970765718543,0.0,-0.08122680770649078,1.0,0.18511315733936762,0.0,0.18511315733936762
0,1.0,0.3686355175109242,0.0,0.34268425198172037,1.0,0.4131152034592708,0.0,0.4131152034592708
0,0.0,0.40500400868440384,1.0,0.2455785832149793,0.0,0.2455785832149793,1.0,0.23857271582314843
0,1.0,0.2949688109582721,0.0,0.15384389803944407,3.0,0.5963332676873897,3.0,0.42630552177724074
0,0.0,0.10828592006173704,2.0,0.6243108943049377,2.0,0.5372796574497396,2.0,0.5372796574497396
0,0.0,0.4410060634909008,2.0,0.3999107520954357,2.0,0.3999107520954357,2.0,0.13902622873658094
0,1.0,0.3138099041567943,0.0,0.18292118082980022,3.0,0.683664184209328,3.0,0.5601988520489207
0,1.0,0.42994724126790596,0.0,0.2796909478321514,1.0,0.4769786764093065,0.0,0.4769786764093065
0,0.0,-0.08761436404411291,1.0,0.1505039859403128,0.0,-0.2746460571297883,4.0,0.13001707790645237
0,0.0,-0.0751002830152946,1.0,0.16675949409937324,0.0,-0.2650210932698618,4.0,0.14877326521063625
0,1.0,0.23249469537070086,0.0,0.060449147409575535,3.0,0.632323145079689,3.0,0.4748986727762726
