cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5756740869318485,0.0,0.5590308179276062,1.0,0.4697070638133286,1.0,0.4697070638133286
0,0.0,0.20382963288306813,2.0,0.31670980778382873,2.0,0.2938207693819708,0.0,0.2938207693819708
0,0.0,-0.03969804348635377,1.0,0.5800288217405967,0.0,0.1186258186921178,2.0,0.677795677444554
0,0.0,-0.36507242638748677,2.0,-0.3414460348291053,2.0,-0.36161276639068574,0.0,-0.36161276639068574
0,1.0,0.5504501395321877,0.0,0.5253526013909455,1.0,0.50851829729315,1.0,0.50851829729315
0,0.0,0.32687709428279704,2.0,0.42861078543171444,2.0,0.41500852642143526,0.0,0.41500852642143526
0,1.0,0.5845302935341758,0.0,0.5623795077834655,1.0,0.5412548800614987,1.0,0.5412548800614987
0,0.0,0.024852895298509016,1.0,0.6291473116575004,0.0,0.28384524272207834,2.0,0.5862031808301179
0,0.0,-0.338286896747772,2.0,-0.36115455176294614,2.0,-0.5307580577527957,0.0,-0.5307580577527957
0,0.0,0.20249775689393595,2.0,0.31554805030167293,2.0,0.2925349136168803,0.0,0.2925349136168803
0,0.0,0.3681577824726646,2.0,0.4627757858131269,2.0,0.45221213774856706,0.0,0.45221213774856706
0,0.0,0.4985265202971254,2.0,0.32991633706214274,2.0,0.32991633706214274,0.0,0.2722734972755492
0,1.0,0.5810903411090325,0.0,0.5579726913915136,1.0,0.5583920163491249,1.0,0.5583920163491249
0,0.0,0.2656660703560025,1.0,0.6794328607648998,0.0,0.6043140661532046,4.0,0.3764274652215832
0,0.0,0.4443762969901273,2.0,-0.15857057612134295,2.0,-0.15857057612134295,0.0,-0.2745388363752266
0,0.0,0.42918639495425986,2.0,-0.24078088146794302,2.0,-0.24078088146794302,0.0,-0.3361530628011754
0,1.0,0.6314306632472175,0.0,0.6032191333756819,1.0,0.11857933459984585,1.0,0.11857933459984585
0,0.0,0.25785229433561074,1.0,0.6900020130168624,0.0,0.6096565584013431,4.0,0.37518981952203295
0,0.0,0.43951647362735113,2.0,-0.26906415544203877,2.0,-0.26906415544203877,0.0,-0.37523670554600647
0,1.0,0.5058218728822161,0.0,0.4673019861971717,1.0,0.5214167682731958,1.0,0.5214167682731958
0,1.0,0.6314000216877053,0.0,0.5900675404078403,1.0,-0.042857429382662765,1.0,-0.042857429382662765
0,1.0,0.6439366294386086,0.0,0.6320634283605278,1.0,0.2629581109299167,1.0,0.2629581109299167
0,1.0,0.6291437926947084,0.0,0.6232067809248462,1.0,0.412457110802445,1.0,0.412457110802445
0,1.0,0.6382519850881448,0.0,0.6159710765524982,1.0,0.17463459603160691,1.0,0.17463459603160691
0,1.0,0.6283763392619436,0.0,0.5845842023168097,1.0,-0.10742343457271594,1.0,-0.10742343457271594
0,1.0,0.5642329681670349,0.0,0.5369440515703136,1.0,0.5521407881940469,1.0,0.5521407881940469
0,1.0,0.5739339216672722,0.0,0.47185645315380875,1.0,-0.5181474962399988,1.0,-0.5181474962399988
0,1.0,0.5116731799064625,0.0,0.48799512107286086,1.0,0.43511669562927074,1.0,0.43511669562927074
0,0.0,0.2642455287081088,2.0,0.343322080451264,2.0,0.3331739850778515,0.0,0.3331739850778515
0,0.0,0.26649704250165723,2.0,0.38708712809927964,2.0,0.3675187904167011,0.0,0.3675187904167011
0,0.0,-0.30345423678407557,2.0,-0.22213831769693776,2.0,-0.2809686077181948,0.0,-0.2809686077181948
0,1.0,0.5984346173165888,0.0,0.5793848315908582,1.0,0.535486721789781,1.0,0.535486721789781
0,0.0,0.4233869788092174,2.0,0.51764993843652,2.0,0.5095310235360512,0.0,0.5004314213062039
0,0.0,0.474478407228321,2.0,0.31373259184483265,2.0,0.31373259184483265,0.0,0.25815104588608045
0,0.0,0.49574445734005007,2.0,0.18014805829806466,2.0,0.18014805829806466,0.0,0.08861038878352655
0,0.0,0.4731162404672522,2.0,-0.010509543382638521,2.0,-0.010509543382638521,0.0,-0.132614078100977
