cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3268820562435383,1.0,0.15009391422165852,0.0,0.15009391422165852,4.0,0.17099302278489
0,1.0,0.39327958071532243,1.0,0.1696274366435587,0.0,0.1696274366435587,4.0,0.196960803433825
0,1.0,0.3952493160886424,1.0,0.19117297096182562,0.0,0.19117297096182562,4.0,0.205627277707421
0,1.0,0.3622351931763181,1.0,0.1325726288833301,0.0,0.1325726288833301,4.0,0.15494170917294178
0,1.0,0.28876065519897554,1.0,-0.003820541492280249,0.0,-0.003820541492280249,4.0,0.0026210881808090706
0,1.0,0.24940389904148896,1.0,0.04589748150665923,0.0,0.04589748150665923,4.0,-0.0036760267259205374
0,1.0,0.34131457135311266,1.0,0.1388727946828817,0.0,0.1388727946828817,4.0,0.1636724583009803
0,1.0,0.34887481510706786,1.0,0.06923279403424179,0.0,0.06923279403424179,4.0,0.09669876463113301
0,1.0,0.33982399517973866,1.0,0.0694217106766327,0.0,0.0694217106766327,4.0,0.08671459904664211
0,1.0,0.3513900047435571,1.0,0.16165253151713047,0.0,0.16165253151713047,4.0,0.18569711224645
0,1.0,0.4143028065961266,1.0,0.21086368960388022,0.0,0.21086368960388022,4.0,0.24057474010369959
0,1.0,0.24617024628361586,1.0,0.008201571932452497,0.0,0.008201571932452497,4.0,-0.047310967139840274
0,1.0,0.30539203194868936,1.0,-0.014615205304601593,0.0,-0.014615205304601593,4.0,-0.0068550734739150345
0,1.0,0.28189165179480136,1.0,0.04111985623340844,0.0,0.04111985623340844,4.0,0.00545376727645664
0,1.0,0.2712647870534614,1.0,0.08680518483524631,0.0,0.07074618170218674,4.0,0.0819638499627885
0,1.0,0.35684721489839094,1.0,0.08645709087326581,0.0,0.08645709087326581,4.0,0.10355884938815399
0,1.0,0.36845708860776255,1.0,0.20829090023199132,0.0,0.20829090023199132,4.0,0.23522340872712605
0,1.0,0.4069863901281784,1.0,0.2262878498658085,0.0,0.2262878498658085,4.0,0.24408630732310013
0,1.0,0.33189796804273414,1.0,0.1606988381083095,0.0,0.1606988381083095,4.0,0.1561496124535741
0,1.0,0.30154320488986736,1.0,0.10308914196082429,0.0,0.10308914196082429,4.0,-0.0010765072905845339
0,1.0,0.3462166324171501,1.0,0.10714836878021405,0.0,0.10714836878021405,4.0,0.13034887741437295
0,1.0,0.3734047019113575,1.0,0.15472022989150394,0.0,0.15472022989150394,4.0,0.1805662341492885
0,1.0,0.3352093485365122,1.0,0.13561985689641737,0.0,0.13561985689641737,4.0,0.15884189583834019
0,1.0,0.3236736755912802,1.0,0.12704805943855443,0.0,0.12704805943855443,4.0,0.05944757230290424
0,1.0,0.34331459365150674,1.0,0.045767032674673,0.0,0.045767032674673,4.0,0.05822326876218721
0,1.0,0.40473658033852933,1.0,0.20085273066546697,0.0,0.20085273066546697,4.0,0.19044384960731267
0,1.0,0.37473139736786004,1.0,0.15525560337069913,0.0,0.15525560337069913,4.0,0.17796309716671616
0,1.0,0.35567935581063187,1.0,0.18052869746024688,0.0,0.18052869746024688,4.0,0.15128676526667162
0,1.0,0.39140435289101344,1.0,0.18148252894883377,0.0,0.16599728819171955,4.0,0.1841184778037502
0,1.0,0.17406635444406265,1.0,0.017001385815899887,0.0,-0.01159051929532431,4.0,-0.004528526334272752
0,1.0,0.2595347737527353,1.0,0.07741965048511841,0.0,0.058288394121892864,4.0,0.06648749441499087
0,1.0,0.2963774018984115,1.0,0.10470866342215633,0.0,0.10470866342215633,4.0,0.12332177513537919
0,1.0,0.32994353336119114,1.0,0.15550066896764816,0.0,0.15398663859506692,4.0,0.1649899506538017
0,1.0,0.20531805908602874,1.0,-0.014936914644444856,0.0,-0.014936914644444856,4.0,-0.00742096995931224
0,1.0,0.2104257568815427,1.0,-0.02582829230811027,0.0,-0.02582829230811027,4.0,-0.012423888181713087
0,1.0,0.2708014914897946,1.0,-0.02957175594375137,0.0,-0.02957175594375137,4.0,-0.031238579711266038
0,1.0,0.32393668386494656,1.0,0.09576585994621477,0.0,0.09576585994621477,4.0,0.11171852736525323
0,1.0,0.3434269656272224,1.0,0.16098792020664884,0.0,0.14648936462305137,4.0,0.10181697739609381
0,1.0,0.34752080916840167,1.0,0.18294755909194266,0.0,0.13551463889272114,4.0,0.15379363382463668
0,1.0,0.27871593778202053,1.0,0.009902531564640047,0.0,0.009902531564640047,4.0,0.029705449862377005
0,1.0,0.35261299989690914,1.0,0.14604852528452963,0.0,0.14604852528452963,4.0,0.16964478071482333
0,1.0,0.30694949381112246,1.0,0.08617701032394179,0.0,0.08617701032394179,4.0,0.10091902616891242
0,1.0,0.3848323007315642,1.0,0.06565646023380156,0.0,0.06565646023380156,4.0,0.08702249319786497
0,1.0,0.3151412416881984,1.0,0.13462422082109612,0.0,0.13462422082109612,4.0,0.03154223091294691
0,1.0,0.2896649214045596,1.0,0.08144123784018285,0.0,0.08144123784018285,4.0,0.1008831064981772
0,1.0,0.3297759621532909,1.0,0.1251277626949545,0.0,0.1251277626949545,4.0,0.0764476428919362
0,1.0,0.31100975527218877,1.0,0.06150794365995124,0.0,0.06150794365995124,4.0,0.04331193563066409
0,1.0,0.335415303808055,1.0,0.11444713510539979,0.0,0.11444713510539979,4.0,0.12223368408567414
0,1.0,0.34655362157612957,1.0,0.008773585997229893,0.0,0.008773585997229893,4.0,0.034363113897343756
0,1.0,0.2714990929075744,1.0,0.11568211240152794,0.0,0.1121699997834064,4.0,0.11275462400537205
0,1.0,0.23609566213566419,1.0,0.026544927140856173,0.0,0.026544927140856173,4.0,0.04331071438561315
0,1.0,0.18136922787863213,1.0,0.014530678226486777,0.0,0.013316345840554562,4.0,0.018709925057069608
0,1.0,0.3364925736068015,1.0,0.08352575231366394,0.0,0.08352575231366394,4.0,0.0994472042089808
0,1.0,0.34230172542505294,1.0,0.10655222768326324,0.0,0.10655222768326324,4.0,0.12273987403419605
0,1.0,0.3026459314643949,1.0,0.14890449497367336,0.0,0.09241781829338214,4.0,0.10408821410320448
0,1.0,0.3255172061982749,1.0,0.12633979219911845,0.0,0.12633979219911845,4.0,0.12112897505227578
0,1.0,0.32640202949342056,1.0,0.1796952554430593,0.0,0.16426142914105826,4.0,0.14887722310865503
0,1.0,0.3170259293685972,1.0,0.137028821426515,0.0,0.137028821426515,4.0,0.09194098221783273
0,1.0,0.3568123783131214,1.0,0.1121258039239501,0.0,0.1121258039239501,4.0,0.1426828965655804
0,1.0,0.3321848164725256,1.0,0.11887825654471938,0.0,0.11887825654471938,4.0,0.13697622509363913
0,1.0,0.3769131054467923,1.0,0.13129363702336186,0.0,0.13129363702336186,4.0,0.15530225583548854
0,1.0,0.2295755953120698,1.0,0.06499413641257486,0.0,-0.01503223774470983,4.0,-0.01578395682765554
0,1.0,0.3193243013739473,1.0,0.05989886273323229,0.0,0.05989886273323229,4.0,0.07524979395356358
0,1.0,0.2948925086511038,1.0,0.027670229053019232,0.0,0.027670229053019232,4.0,0.04355030602876592
0,1.0,0.3657136711396243,1.0,0.19053128839430453,0.0,0.19053128839430453,4.0,0.19863853925642794
0,1.0,0.28465499815607287,1.0,0.07221754100818979,0.0,0.07221754100818979,4.0,0.08456750067464062
0,1.0,0.36820706511135204,1.0,0.18586781499217422,0.0,0.18066176956747687,4.0,0.18396138935084097
0,1.0,0.31664694372894153,1.0,0.11681333862488351,0.0,0.11681333862488351,4.0,0.1312675483392994
0,1.0,0.3504552247030375,1.0,0.21126469298202818,0.0,0.20452038324042987,4.0,0.1745656534128339
0,1.0,0.3481519166878589,1.0,0.15050917851537318,0.0,0.09185945071201473,4.0,0.10693623794562582
0,1.0,0.33867836921611544,1.0,0.1230758536304157,0.0,0.1230758536304157,4.0,0.13919000462865538
0,1.0,0.36967089618707566,1.0,0.08062425119411719,0.0,0.08062425119411719,4.0,0.10147072284176126
0,1.0,0.30564512735470967,1.0,0.1398682507945821,0.0,0.1398682507945821,4.0,0.12185483508463239
0,1.0,0.32012374045023967,1.0,0.12278181590015406,0.0,0.12278181590015406,4.0,0.14715841399034627
0,1.0,0.23581288842112444,1.0,0.061192489544929514,0.0,0.06097018696513403,4.0,-0.001857167360836448
0,1.0,0.27273872320403275,1.0,0.0025210104066843335,0.0,0.0025210104066843335,4.0,0.023489761207759766
0,1.0,0.31565054398350445,1.0,0.11051630300846377,0.0,0.11051630300846377,4.0,0.1287358899583499
0,1.0,0.3595050302945632,1.0,0.10560495171075182,0.0,0.10560495171075182,4.0,0.12409500226940419
0,1.0,0.35869810505210653,1.0,0.1427612578832557,0.0,0.1427612578832557,4.0,0.16107957403566237
0,1.0,0.20876822239102372,1.0,0.061945143625804555,0.0,0.061945143625804555,4.0,0.024317025854158444
0,1.0,0.33251444398549795,1.0,0.11270719477889939,0.0,0.11270719477889939,4.0,0.11966183252795408
0,1.0,0.35644801662309444,1.0,0.17261607479354896,0.0,0.17261607479354896,4.0,0.1943425096179158
0,1.0,0.28164946922075684,1.0,0.06718670637505181,0.0,0.05197517879774936,4.0,0.06869028463376954
0,1.0,0.2793001608050057,1.0,0.1554039103223518,0.0,0.12439608441829833,4.0,0.12437079614128739
0,1.0,0.3818058607123268,1.0,0.16747146659724838,0.0,0.16747146659724838,4.0,0.20110559839451944
0,1.0,0.3859009796107808,1.0,0.2013283373269896,0.0,0.2013283373269896,4.0,0.2044782808795008
0,1.0,0.3585745130704602,1.0,0.2317571224227079,0.0,0.21716763477573056,4.0,0.18851368784086292
0,1.0,0.3918273408484159,1.0,0.2021853752266318,0.0,0.2021853752266318,4.0,0.19513316893360005
0,1.0,0.3478973557515554,1.0,0.19363126802687824,0.0,0.1359080029325508,4.0,0.16025590638554796
0,1.0,0.2980647438264483,1.0,0.14621314359982862,0.0,0.14621314359982862,4.0,0.041314596829955766
0,1.0,0.33264769703721436,1.0,0.141674685525393,0.0,0.141674685525393,4.0,0.11252886858102519
0,1.0,0.37310053201077203,1.0,0.2129976042583764,0.0,0.20457732235291,4.0,0.20254720483455824
0,1.0,0.34967503806660505,1.0,0.13264201063705483,0.0,0.13264201063705483,4.0,0.1290006222173733
0,1.0,0.3160455664843662,1.0,0.027940751825305078,0.0,0.027940751825305078,4.0,0.04428506291300339
0,1.0,0.33662190827993904,1.0,0.1695916778107743,0.0,0.1695916778107743,4.0,0.127693322571039
0,1.0,0.3411649923650806,1.0,0.12295643977206794,0.0,0.12295643977206794,4.0,0.125793197124704
0,1.0,0.3381995318247768,1.0,0.16810724671870553,0.0,0.16810724671870553,4.0,0.17565247552085156
0,1.0,0.3539529653901052,1.0,0.1993487409928203,0.0,0.1993487409928203,4.0,0.18427133128359158
0,1.0,0.344451076746867,1.0,0.1489622644003633,0.0,0.1489622644003633,4.0,0.09667785750116893
0,1.0,0.21896744037680485,1.0,-0.0927782476308566,0.0,-0.0927782476308566,4.0,-0.09706392107681469
0,1.0,0.3528814624616749,1.0,0.17377404154102435,0.0,0.17377404154102435,4.0,0.16146608720632943
0,1.0,0.32187422827983525,1.0,0.16400688564298554,0.0,0.16400688564298554,4.0,0.18450282206531776
0,1.0,0.3154762818695293,1.0,0.12404798011172571,0.0,0.0987798944432344,4.0,0.12329639629671996
0,1.0,0.35592532840760904,1.0,0.17151314323215222,0.0,0.16980027130912587,4.0,0.16630818851557636
0,1.0,0.30650114577086723,1.0,0.14156082228537395,0.0,0.14127542746296398,4.0,0.1594410945991815
0,1.0,0.3279014068685714,1.0,0.12035322556801707,0.0,0.12035322556801707,4.0,0.1397905668884647
0,1.0,0.16015476319035274,1.0,-0.024683988301578128,0.0,-0.024683988301578128,4.0,-0.1330747578330908
0,1.0,0.31211428008176423,1.0,0.10166666943055669,0.0,0.10166666943055669,4.0,0.12226962296505975
0,0.0,-0.23321521394485414,2.0,0.14826055186555392,2.0,0.14826055186555392,2.0,0.14554473541902618
0,1.0,0.1679393492447142,1.0,-0.02602531853384804,0.0,-0.10858048056019975,4.0,-0.11832865403870503
0,1.0,0.19874390391036167,1.0,0.003951329666408447,0.0,0.003951329666408447,4.0,0.02182135843499589
0,1.0,0.3134754084985356,1.0,-0.024382704869135,0.0,-0.024382704869135,4.0,-0.00905693422958142
0,1.0,0.38221219535899137,1.0,0.16682479019517849,0.0,0.16682479019517849,4.0,0.18938493554572808
0,1.0,0.3046679914762472,1.0,0.0863271797261476,0.0,0.0863271797261476,4.0,0.05932434798573685
0,1.0,0.2845842553255008,1.0,0.05968485251264057,0.0,0.05968485251264057,4.0,0.08000255648889874
0,1.0,0.3781586356325321,1.0,0.20605672494018243,0.0,0.20605672494018243,4.0,0.21374299018771872
0,1.0,0.352414786627073,1.0,0.15497622000338362,0.0,0.15497622000338362,4.0,0.16316059124618104
0,1.0,0.3829966797931202,1.0,0.10358107769578462,0.0,0.10358107769578462,4.0,0.13225232832332118
0,1.0,0.35362482424913716,1.0,0.20769259671798845,0.0,0.16213979563115244,4.0,0.16863255245351028
0,1.0,0.30098200011607257,1.0,0.10287358904021703,0.0,0.10287358904021703,4.0,0.11889426491495356
0,1.0,0.37616990700268965,1.0,0.20757105211234705,0.0,0.20757105211234705,4.0,0.19819145649533018
0,1.0,0.3448925918274572,1.0,0.2089722471470781,0.0,0.1903679773627616,4.0,0.10019859541694165
0,1.0,0.3515063836005105,1.0,0.1070454013632836,0.0,0.1070454013632836,4.0,0.12467968454849598
0,1.0,0.35765610223753735,1.0,0.12773583918239292,0.0,0.12773583918239292,4.0,0.15516041145367301
0,1.0,0.318539978378696,1.0,0.14290286273267733,0.0,0.14290286273267733,4.0,0.13137390699846102
0,1.0,0.20610453814919338,1.0,-0.028082636680282675,0.0,-0.028082636680282675,4.0,-0.022648107875202828
0,1.0,0.374939437129358,1.0,0.14540284529126984,0.0,0.14540284529126984,4.0,0.17575049604629603
0,1.0,0.3415457443078205,1.0,0.1547216900096639,0.0,0.1547216900096639,4.0,0.17760272745996272
0,1.0,0.35717234931444475,1.0,0.18774674293705754,0.0,0.18774674293705754,4.0,0.18216441759734742
0,1.0,0.3405352453320789,1.0,0.2110074963435211,0.0,0.14691518750494253,4.0,0.1674222433397178
0,1.0,0.3811552939828882,1.0,0.1890386936423187,0.0,0.1890386936423187,4.0,0.2141853953403933
0,1.0,0.2655768461003722,1.0,0.05135141936216182,0.0,0.05135141936216182,4.0,0.05272485049551011
0,1.0,0.3079572592074729,1.0,0.09132651174212963,0.0,0.09132651174212963,4.0,-0.016794581340724108
0,1.0,0.3539301844778285,1.0,0.19949813110524436,0.0,0.19243600680616202,4.0,0.18903056438775645
0,1.0,0.3945257277452824,1.0,0.12777409990238656,0.0,0.12777409990238656,4.0,0.1546386101663452
0,1.0,0.3997892135811687,1.0,0.1991206486710124,0.0,0.1991206486710124,4.0,0.22562790543959035
0,1.0,0.357144805644835,1.0,0.18543922605583277,0.0,0.18355293783546606,4.0,0.2104953354267601
0,1.0,0.28890976106336735,1.0,0.08165777862817324,0.0,0.0660065533493085,4.0,0.05464392442607447
0,1.0,0.3396265204053953,1.0,0.21192375779305936,0.0,0.18878937678437635,4.0,0.2123255488911366
0,1.0,0.3728777487737693,1.0,0.2104139889414164,0.0,0.1730347394200349,4.0,0.17288511362457734
0,1.0,0.35639784688865184,1.0,0.20786370558285258,0.0,0.17175555148823968,4.0,0.1789942142474788
0,1.0,0.2966578232329106,1.0,0.026735274491039206,0.0,0.026735274491039206,4.0,0.042233407224450965
0,1.0,0.31961998882578335,1.0,0.14885559765339457,0.0,0.1440909777579574,4.0,0.11435685577540791
0,1.0,0.26369838443951293,1.0,0.10665794609910688,0.0,0.04774881456594965,4.0,0.06207957325084576
0,1.0,0.30951553266752535,1.0,0.11002596796433319,0.0,0.11002596796433319,4.0,0.12645039828063132
0,1.0,0.28231148048597215,1.0,0.063875663063535,0.0,0.063875663063535,4.0,0.07477479816471086
0,1.0,0.32648228912952976,1.0,0.12275311968201817,0.0,0.12275311968201817,4.0,0.1414816724542603
0,1.0,0.31056307997547317,1.0,0.10237363899978934,0.0,0.10237363899978934,4.0,0.11722627776867883
0,1.0,0.34961545948926404,1.0,0.17642418624849107,0.0,0.17314242753005332,4.0,0.1547291832338125
0,1.0,0.31488328353023215,1.0,0.050315948036238345,0.0,0.050315948036238345,4.0,0.0647321239771183
0,1.0,0.35568632207949274,1.0,0.16662910386783827,0.0,0.12130644060516985,4.0,0.1437006109168123
0,1.0,0.21395112270028083,1.0,-0.026246654172308335,0.0,-0.026246654172308335,4.0,-0.026921911629451206
0,1.0,0.20798475023553137,1.0,0.0015132215090722168,0.0,0.00020301826002733673,4.0,0.003609607490140679
0,1.0,0.3174047101760844,1.0,0.018033845935116026,0.0,0.018033845935116026,4.0,0.03579704273696143
0,1.0,0.3547232667866227,1.0,0.1828001428787209,0.0,0.1828001428787209,4.0,0.14611946351111543
0,1.0,0.3532110789267153,1.0,0.2171907155611146,0.0,0.17087175767919574,4.0,0.182612903621897
0,1.0,0.34946011596272186,1.0,0.21793179879792315,0.0,0.18842227869175426,4.0,0.20425220928769347
0,1.0,0.31765010289175993,1.0,0.1584191694673151,0.0,0.1584191694673151,4.0,0.089617253827871
0,1.0,0.3661934042635988,1.0,0.2133578045801866,0.0,0.1908789118783396,4.0,0.19914803048505964
0,1.0,0.3644035212160889,1.0,0.17471960066788408,0.0,0.17471960066788408,4.0,0.16485833670391017
0,1.0,0.3188364843801145,1.0,0.1373392958377714,0.0,0.1373392958377714,4.0,0.06932393751400616
0,1.0,0.31564869769766674,1.0,0.11338697302333411,0.0,0.11338697302333411,4.0,0.0927095727395442
0,1.0,0.3092146870655863,1.0,0.1957458961710488,0.0,0.16168189385467263,4.0,0.05753095342415923
0,1.0,0.273118654876765,1.0,0.01649802151873168,0.0,0.01649802151873168,4.0,0.028963112942177145
0,1.0,0.306144799301324,1.0,0.11660960377075928,0.0,0.10177661222635721,4.0,0.11893661287824375
