cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2234677098643399,1.0,0.3428660385921248,1.0,0.33814192045917857,0.0,-0.12564978802154408
0,0.0,0.41751895528985833,1.0,0.5550447288729046,1.0,0.5161844804485163,0.0,0.49267233913761604
0,0.0,0.39843733146076643,1.0,0.563202356979118,1.0,0.5283475087262728,0.0,0.3973183021674653
0,0.0,0.5187951979801938,1.0,0.4575919670110698,1.0,0.4575919670110698,0.0,0.4575919670110698
0,0.0,0.4018106443193314,2.0,0.41591410274380675,2.0,0.41591410274380675,2.0,0.41591410274380675
0,0.0,0.3192380094501862,1.0,0.5357442105431024,1.0,0.3856274253824628,0.0,0.3856274253824628
0,0.0,0.44758287630828264,2.0,0.45975389996325794,2.0,0.45975389996325794,2.0,0.45975389996325794
0,0.0,0.5183365030754858,1.0,0.06618589322159384,1.0,0.06618589322159384,0.0,0.06618589322159384
0,1.0,0.397067119555734,0.0,0.3315924665246495,3.0,0.6349857870097656,3.0,0.5781886266585148
0,0.0,0.5166105099591835,1.0,0.2197098551868559,1.0,0.2197098551868559,0.0,0.2197098551868559
0,0.0,0.13600647149920733,1.0,0.3659884599451778,1.0,-0.010658459339976889,0.0,-0.010658459339976889
0,0.0,0.1567570981111099,2.0,0.5753806129658119,2.0,0.4978890172923457,2.0,0.32251246852979254
0,0.0,0.3510003147591655,1.0,0.5406694530002075,1.0,0.41546056989772817,0.0,0.41546056989772817
0,0.0,0.4540430443411765,1.0,0.5071338523178248,1.0,0.5071338523178248,0.0,0.40073539356523424
0,0.0,0.18562412136713816,1.0,0.4083340811352783,1.0,0.08681355526600776,0.0,0.08681355526600776
0,0.0,0.3394375950329599,1.0,0.5332916359383256,1.0,0.4536327314636123,0.0,0.33244424112678084
0,0.0,0.07522630407332932,2.0,0.5395350634381967,2.0,0.4618088825511946,2.0,0.45904954560618666
0,0.0,0.48376201524537454,1.0,-0.0027606304761357676,1.0,-0.0027606304761357676,0.0,-0.0027606304761357676
0,0.0,0.4844922544670951,1.0,-0.31822671665793617,1.0,-0.31822671665793617,0.0,-0.31822671665793617
0,0.0,0.35000731248821565,1.0,0.2804818024946469,1.0,0.2804818024946469,0.0,0.02606974740079296
0,0.0,0.5196234075876612,1.0,0.20984001243173286,1.0,0.20984001243173286,0.0,0.20984001243173286
0,0.0,0.2314266788764366,2.0,0.6808142169129081,2.0,0.6359418719527167,2.0,0.5989830072587473
0,1.0,0.49485042895242576,0.0,0.471047776892205,3.0,0.412137034478668,3.0,0.4083326087800862
0,0.0,0.4443223693724904,1.0,0.23699817766384226,1.0,0.23699817766384226,0.0,0.2043624110902125
0,0.0,0.5178896484064486,1.0,0.2545154978733417,1.0,0.2545154978733417,0.0,0.2545154978733417
0,1.0,-0.09221659055920033,0.0,-0.4533547030885602,0.0,-0.352157861949967,4.0,-0.04355799809070334
0,1.0,0.2252029611270987,0.0,-0.22279539503894616,0.0,-0.026925454575803184,1.0,0.08060971566436367
0,0.0,0.18982479323345042,1.0,0.4185043003067217,1.0,0.14356772340241944,0.0,0.14356772340241944
0,1.0,0.3257589597617556,0.0,0.25149362490557364,0.0,-0.2684621783388839,4.0,0.15300151807410867
