cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47733313701867447,0.0,0.37533388991307715,2.0,0.5112226769943937,0.0,0.5622904168765793
0,1.0,0.2874992107828951,1.0,0.591770948772019,1.0,0.5073275262035867,2.0,0.5125688401188809
0,1.0,0.5055790502250148,1.0,0.45707443821113125,1.0,0.4129578955098236,2.0,0.23530229737686875
0,1.0,0.4892960628738981,0.0,0.4060600119450074,2.0,0.5477513692695831,0.0,0.5880734032337617
0,1.0,0.39060437704558787,1.0,0.6384442407043369,1.0,0.6131648896436411,2.0,0.6193863403050581
0,1.0,0.36889846770515183,1.0,0.5916830949067724,1.0,0.566380442501819,2.0,0.5651618839626197
0,1.0,0.23335759178264298,1.0,0.41423800105220054,1.0,0.3265659970096337,2.0,0.2569142021657304
0,1.0,0.34659425352104273,1.0,0.5948741822299819,1.0,0.5493021408270005,2.0,0.5552349924770367
0,1.0,0.46846533952782127,0.0,0.4530100540280019,2.0,0.578688244385155,0.0,0.5501497383550803
0,1.0,0.5057795053840136,1.0,0.40043800685159964,1.0,0.3413114198864136,2.0,0.12415126252663755
0,1.0,0.2936356839623105,1.0,0.5555984250163559,1.0,0.487241516367391,2.0,0.4927070026051851
0,1.0,0.2835039546850849,1.0,0.5523432209688856,1.0,0.47818380546027245,2.0,0.4840224009483326
0,1.0,0.45178109510059394,1.0,0.5406555574926363,1.0,0.5224519406122854,2.0,0.4478255479867614
0,1.0,0.4133434059259296,1.0,0.5835090933776855,1.0,0.5734955271192884,2.0,0.5380132601851697
0,1.0,0.39346594866612383,1.0,0.6022956798665419,1.0,0.5944251949861131,2.0,0.5730030112065971
0,1.0,0.40485602285103905,1.0,0.6401496743336245,1.0,0.6250696714236204,2.0,0.6171003119558319
0,1.0,0.42602850981157986,1.0,0.5696222904484791,1.0,0.5574647861194546,2.0,0.5107844813451805
0,1.0,0.2364224732836883,1.0,0.5230426260490496,1.0,0.4216193188602407,2.0,0.42454597927643917
0,1.0,0.4278373278018928,1.0,0.5713652160993866,1.0,0.5593895621404659,2.0,0.5125170802154332
0,1.0,0.3009719447141538,0.0,0.5761254810534059,2.0,0.5048245890969978,0.0,0.04417752022862727
0,1.0,0.500874297111444,1.0,0.14681683729365932,1.0,0.006047518156815727,0.0,0.2597913708768016
0,1.0,0.2938909893716731,1.0,0.5835429643933868,1.0,0.5083291931333445,2.0,0.5169832550375534
0,1.0,0.45911108482317237,1.0,0.5701603011770724,1.0,0.5561233888928209,2.0,0.4898338713997832
0,1.0,0.3333339583336357,1.0,0.5833439456500412,1.0,0.5327236555714026,2.0,0.5384054667176623
0,0.0,0.5650943950409014,2.0,0.6079949682351143,3.0,0.06805210308698902,1.0,0.47781872524794855
0,1.0,0.22656350801344782,1.0,0.5246979579983391,1.0,0.4138865032474281,2.0,0.415831095284724
0,1.0,0.28948629431196,1.0,0.5578462772166446,1.0,0.48638383521719275,2.0,0.49266007225576197
0,1.0,0.5215404444550841,0.0,0.147726612457494,2.0,0.324673894148584,0.0,0.5225277404927123
0,1.0,0.018619187676008144,1.0,0.33774721154470494,1.0,0.06360024924457149,2.0,0.012428352718399122
0,1.0,0.4310194961406715,1.0,0.5700067616439006,1.0,0.5577116900800124,2.0,0.5086413325591193
0,1.0,0.37194170254379005,1.0,0.6409039732818607,1.0,0.5991843696989144,2.0,0.6066345324411221
0,1.0,0.4172266236967813,1.0,0.5868588049954158,1.0,0.577191080638308,2.0,0.541302321836982
0,1.0,0.09677778885160523,1.0,0.42073336609679163,1.0,0.2091759941663701,2.0,0.1791462250987157
0,1.0,0.43277035570708855,1.0,0.6127362419081902,1.0,0.6053948945595341,2.0,0.5712817407223241
0,0.0,0.22302872490131387,0.0,0.27565914925051643,0.0,0.3425876153968297,3.0,0.449547925807047
