cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5524258710798611,2.0,0.4823591068643716,2.0,0.5705151161319413,1.0,0.47844758526963727
0,0.0,0.4895914116164654,2.0,0.19136732392809686,2.0,0.5546515175498982,1.0,0.5788266710985438
0,1.0,0.25433437239092427,0.0,0.4040662157303284,3.0,0.4530096586547611,4.0,0.4213634480550195
0,1.0,0.10640439485728241,1.0,0.3071540812059956,0.0,0.3000752332497232,2.0,0.38034390503132753
0,0.0,0.5377437442224453,2.0,0.4883632208633071,2.0,0.5170757963804822,1.0,0.39521426657334785
0,1.0,0.09264275584766578,1.0,0.29497660568174594,0.0,0.3276625835308707,2.0,0.36954210228311535
0,1.0,0.5612102197990273,1.0,0.4109717440456755,1.0,0.5152883029823977,3.0,0.582084937244618
0,1.0,0.5498539783990689,1.0,0.32206642639833455,1.0,0.43052505666923047,3.0,0.6171263415671507
0,0.0,0.5243290017636427,2.0,0.4988619846540176,2.0,0.44208536785417524,1.0,0.27315177724553186
0,0.0,0.11021966116985886,0.0,0.40292361651133124,3.0,0.28768490305869293,4.0,0.34318822516304365
0,1.0,0.49630305498720884,1.0,0.5924399898758104,1.0,0.5758446064345983,2.0,0.19355908242415973
0,1.0,0.4739958532494019,0.0,0.19950436081804235,3.0,0.23409523789673392,3.0,0.04726365791040142
0,1.0,0.4720726820452757,1.0,0.5771483976841537,1.0,0.5491165055853088,2.0,0.19051015377275635
0,0.0,0.4112552331257098,0.0,0.10489358822195853,2.0,0.34511665784971446,1.0,0.3504665431333808
0,1.0,0.5377413646188396,1.0,0.3590041534997495,1.0,0.4650291858771775,3.0,0.5794950737544201
0,0.0,0.3853323500456058,0.0,0.09576658770897681,2.0,0.25936949912862134,1.0,0.23073198407677617
0,1.0,0.3956954987593094,1.0,0.5603629647302144,1.0,0.3935067683817952,2.0,0.38437554540532576
0,0.0,0.02329151870499265,0.0,0.5585093429986212,3.0,0.4420692904545554,4.0,0.4803947577533959
0,1.0,0.4558491741459969,1.0,0.5777296796650678,1.0,0.4622409607882808,2.0,0.3665650886667404
0,0.0,0.5184043764207906,2.0,0.44562527247450817,2.0,0.5224267033766464,1.0,0.4266672664451011
0,0.0,0.4985799503074226,2.0,0.5588679812762999,0.0,0.2507218768541196,0.0,0.5196785402879757
0,1.0,0.507455942577686,1.0,0.5601730226088892,1.0,0.6123327879872844,3.0,0.09151475422383214
0,0.0,0.3366724861153398,2.0,0.32107147378892553,0.0,0.5571027190924034,0.0,0.430927319497833
0,0.0,0.4393402286224294,2.0,0.47113157890791046,0.0,0.3351543370201644,0.0,0.46860746875945436
0,0.0,0.4851067697867107,2.0,0.5412111428083627,0.0,0.3067415009325932,0.0,0.5449530332266845
0,0.0,0.5295721074434182,2.0,0.37902678707927806,2.0,0.6147267403776412,1.0,0.5797852676436617
0,0.0,0.5610053693823959,2.0,0.4780365022242411,2.0,0.5894555843529202,1.0,0.5073683459781887
0,0.0,0.38069095352621046,0.0,0.082463933982278,2.0,0.2470020413328602,1.0,0.21187831714715
0,0.0,0.38931775393589885,2.0,0.4138991310671616,0.0,0.4138013579296388,0.0,0.5113515670343753
0,0.0,0.48935965967770806,2.0,0.26998144229117166,2.0,0.5710407012676849,1.0,0.5856440848980371
0,1.0,0.051572707307292666,0.0,0.6030019514727745,3.0,0.5067750040534554,4.0,0.5308984950484948
0,1.0,0.5595873924252308,1.0,0.3589599408564889,1.0,0.44320966353376046,3.0,0.5531294343100966
0,0.0,0.4391082459928136,2.0,-0.0030358591648100034,2.0,0.40400947750093985,1.0,0.4065561247360127
