cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48483126771039414,0.0,0.31555319691601386,3.0,0.5895189321446432,1.0,0.5895189321446432
0,1.0,0.6582695490041313,0.0,0.6548516039123433,1.0,0.3927582092534456,0.0,0.3927582092534456
0,1.0,0.41729492783658745,0.0,0.20560060635019695,3.0,0.49776281573046377,1.0,0.49776281573046377
0,1.0,0.6020131020285255,0.0,0.5995918583477893,1.0,0.3128008266536571,0.0,0.3128008266536571
0,1.0,0.5780700655607696,0.0,0.479367342987557,3.0,0.5913021834715516,1.0,0.5913021834715516
0,1.0,0.6265997614867675,0.0,0.5854410503416289,3.0,0.28781718766405573,1.0,0.28781718766405573
0,1.0,0.6695718547826971,0.0,0.6576139812438644,1.0,0.2213606492037595,0.0,0.2213606492037595
0,1.0,0.31288163763758803,0.0,0.2966243785599194,1.0,0.04735022604283417,0.0,0.04735022604283417
0,1.0,0.3516357341303344,0.0,0.05614135465186042,3.0,0.39598039331939056,1.0,0.39598039331939056
0,1.0,0.5635805967780274,0.0,0.527634254530385,3.0,0.11585100519457532,1.0,0.11585100519457532
0,1.0,0.6248145875745376,0.0,0.5958533203907157,3.0,0.10513445520540843,1.0,0.10513445520540843
0,1.0,0.5927705179861995,0.0,0.5213614294684344,3.0,0.4995421687708653,1.0,0.4995421687708653
0,1.0,0.6124483826477665,0.0,0.5417483854208178,3.0,0.5274515191126851,1.0,0.5274515191126851
0,1.0,0.520715343995931,0.0,0.5065844282007568,1.0,0.5889531593512214,0.0,0.5889531593512214
0,1.0,0.6468284401478452,0.0,0.6028696719463394,3.0,0.3808674725550125,1.0,0.3808674725550125
0,1.0,0.5948218810103995,0.0,0.5148402340541385,3.0,0.5535242695223239,1.0,0.5535242695223239
0,1.0,0.6650016648055185,0.0,0.6426469436782575,3.0,0.03749522913119401,1.0,0.03749522913119401
0,1.0,0.5340799011041608,0.0,0.5254525024965392,1.0,0.49648034811986097,0.0,0.49648034811986097
0,1.0,0.43822904763778964,0.0,0.22885226483126794,3.0,0.5311432490106999,1.0,0.5311432490106999
0,1.0,0.5206381339671817,0.0,0.5176711808834232,1.0,0.33654375110977236,0.0,0.33654375110977236
0,1.0,0.5798196056569265,0.0,0.5100691587405469,3.0,0.43027579924734394,1.0,0.43027579924734394
0,1.0,0.3922904228922302,0.0,0.3664774572682511,1.0,0.49089680012906,0.0,0.46336660817005587
0,1.0,0.1625029894372174,0.0,0.1182286664632761,1.0,0.29578209725494253,0.0,0.06760770637659114
0,1.0,0.6463958242476868,0.0,0.6060918173774886,3.0,0.3302096110822728,1.0,0.3302096110822728
0,1.0,0.6475842322561537,0.0,0.6355300946602573,1.0,0.20149213689841666,0.0,0.20149213689841666
0,1.0,0.5771599843734693,0.0,0.5702762708350897,1.0,0.5518993332625823,0.0,0.5518993332625823
0,1.0,0.3772993133063869,0.0,0.34235729584126906,1.0,0.5640671348115012,0.0,0.46355629417278427
0,1.0,0.2940582923034468,0.0,0.24789013789487377,1.0,0.5092276865754172,0.0,0.3066936648758673
0,1.0,0.43420991691332084,0.0,0.2410541746801877,3.0,0.5203434223633127,1.0,0.5203434223633127
0,1.0,0.5260497864468309,0.0,0.5155670222971799,1.0,0.5227123260166057,0.0,0.5227123260166057
0,1.0,0.5907619312711828,0.0,0.5871457274002474,1.0,0.4782575480418156,0.0,0.4782575480418156
0,1.0,0.31045124728585427,0.0,0.1224292343026154,3.0,0.3024366440033783,1.0,0.3024366440033783
0,1.0,0.6022002228053495,0.0,0.5982330795382758,1.0,0.5155383809904626,0.0,0.5155383809904626
0,1.0,0.6294088926816588,0.0,0.5674701875023821,3.0,0.5140269738565351,1.0,0.5140269738565351
0,1.0,0.6703800795286113,0.0,0.6496322968191587,3.0,0.005213348187887499,1.0,0.005213348187887499
0,1.0,0.4683343480002261,0.0,0.44626281159631564,1.0,0.6030509909244222,0.0,0.5971672086239626
0,1.0,0.6150663112599196,0.0,0.6104541429578872,1.0,0.5705083592595651,0.0,0.5705083592595651
0,1.0,0.5710473634192877,0.0,0.4695629030554443,3.0,0.5931359249249414,1.0,0.5931359249249414
0,1.0,0.660183624954895,0.0,0.6450724667887648,1.0,0.13662539001168433,0.0,0.13662539001168433
0,1.0,0.6458652421788894,0.0,0.6419656236853348,1.0,0.36088935771310465,0.0,0.36088935771310465
0,1.0,0.560208335339275,0.0,0.4862866533247967,3.0,0.4108118743850627,1.0,0.4108118743850627
0,1.0,0.5840383960746839,0.0,0.5479354416467678,3.0,0.14395330019905755,1.0,0.14395330019905755
0,1.0,0.6715762188596855,0.0,0.6508900161184127,3.0,0.013785892569233219,1.0,0.013785892569233219
0,1.0,0.6556148010720397,0.0,0.6436152578720933,1.0,0.20864762028023298,0.0,0.20864762028023298
0,1.0,0.45954587929028023,0.0,0.2901063631957353,3.0,0.5335080187169082,1.0,0.5335080187169082
0,1.0,0.661097364572373,0.0,0.6296824257492537,3.0,0.22976326041074996,1.0,0.22976326041074996
0,1.0,0.5170844945617983,0.0,0.5036467828748419,1.0,0.5659601669596072,0.0,0.5659601669596072
0,1.0,0.1638387381943444,0.0,0.09915709381470991,1.0,0.3521785827615696,0.0,0.044374625400398174
0,1.0,0.4387436993895943,0.0,0.4271389213431743,1.0,0.3894251290374376,0.0,0.3894251290374376
0,1.0,0.43379301321422925,0.0,0.31401701251408365,3.0,0.36878288542912085,1.0,0.36878288542912085
0,1.0,0.6073441792564823,0.0,0.5284468178848828,3.0,0.5743506579205984,1.0,0.5743506579205984
0,1.0,0.589758438732446,0.0,0.5837371740431292,1.0,0.5554438765826618,0.0,0.5554438765826618
0,1.0,0.6572599245367635,0.0,0.6176044788589589,3.0,0.37044712457283085,1.0,0.37044712457283085
0,1.0,0.31355841545216795,0.0,0.01815815349234421,3.0,0.3174990999725531,1.0,0.3174990999725531
0,1.0,0.5015252244454977,0.0,0.48845225796986247,1.0,0.5275056823106895,0.0,0.5275056823106895
0,1.0,0.22960870086996474,0.0,-0.024497746976246185,3.0,0.1819117929369067,1.0,0.1819117929369067
0,1.0,0.6723131686312422,0.0,0.6555724202706024,1.0,0.09516748172209445,0.0,0.09516748172209445
0,1.0,0.48113815403283505,0.0,0.3237946642835993,3.0,0.5652834930072841,1.0,0.5652834930072841
0,1.0,0.38815638353702303,0.0,0.3579879468427579,1.0,0.537563448852396,0.0,0.46280654378059166
0,1.0,0.6641525711260786,0.0,0.6346613848324972,3.0,0.20097117682420662,1.0,0.20097117682420662
0,1.0,0.5937535458317281,0.0,0.590825241277126,1.0,0.4555425845290983,0.0,0.4555425845290983
0,1.0,0.424130244400392,0.0,0.3964068485860327,1.0,0.5816944687034324,0.0,0.5326151788575852
0,1.0,0.4778216903205998,0.0,0.3849833286877338,3.0,0.3475336252350997,1.0,0.3475336252350997
0,1.0,0.6013371136604734,0.0,0.5958967613859868,1.0,0.5653829828452992,0.0,0.5653829828452992
0,1.0,0.4367569578566359,0.0,0.4181638541916964,1.0,0.4896249429065284,0.0,0.4896249429065284
0,1.0,0.49814951332917373,0.0,0.41290387987292515,3.0,0.3492125484834877,1.0,0.3492125484834877
0,1.0,0.6420085104227481,0.0,0.6367761848050497,1.0,0.33509008140551233,0.0,0.33509008140551233
0,1.0,0.46881362624470735,0.0,0.29245298646525547,3.0,0.5745421716192972,1.0,0.5745421716192972
0,1.0,0.549813796396186,0.0,0.5458765044919521,1.0,0.3988957228590254,0.0,0.3988957228590254
0,1.0,0.46753791241168036,0.0,0.4578824489037768,1.0,0.13653094743322716,0.0,0.13653094743322716
0,1.0,0.5675412845593755,0.0,0.5375674790789846,3.0,0.051162545359555535,1.0,0.051162545359555535
0,1.0,0.6050298930260466,0.0,0.6049148487728429,1.0,0.35049475851882655,0.0,0.35049475851882655
0,1.0,0.3648670385761536,0.0,0.328027911295832,1.0,0.5585691722707182,0.0,0.4417751893659849
0,1.0,0.6411856291381295,0.0,0.6288880713864867,1.0,0.20410726223131823,0.0,0.20410726223131823
0,1.0,0.4062552324505529,0.0,0.1657790703871394,3.0,0.48439553628928994,1.0,0.48439553628928994
0,1.0,0.5223583730193914,0.0,0.4079692661055291,3.0,0.533102259319664,1.0,0.533102259319664
0,1.0,0.4001760189124317,0.0,0.36887254218892934,1.0,0.5718804182075611,0.0,0.49970450101449965
0,1.0,0.5637523947825022,0.0,0.5537142111351482,1.0,0.6038726627929901,0.0,0.6038726627929901
0,1.0,0.5357425388591768,0.0,0.5341352260807906,1.0,0.25432777670615353,0.0,0.25432777670615353
0,1.0,0.6352508366189551,0.0,0.6263219658453786,1.0,0.2526131124172628,0.0,0.2526131124172628
0,1.0,0.4775068173992303,0.0,0.30364391277720437,3.0,0.5881669007519315,1.0,0.5881669007519315
0,1.0,0.5546810047876594,0.0,0.5521223889599105,1.0,0.2651265394759462,0.0,0.2651265394759462
0,1.0,0.6631768418345292,0.0,0.644628726756978,1.0,0.06008295577840081,0.0,0.06008295577840081
0,1.0,0.6314969494188645,0.0,0.6308131607165365,1.0,0.4392348190977693,0.0,0.4392348190977693
0,1.0,0.5561943095750824,0.0,0.4436310144318285,3.0,0.5989290263950848,1.0,0.5989290263950848
0,1.0,0.5197933487190826,0.0,0.5043805447511861,1.0,0.612659445700431,0.0,0.612659445700431
0,1.0,0.4698988046237976,0.0,0.4516429158546879,1.0,0.5494363433740903,0.0,0.5494363433740903
0,1.0,0.6718910065136031,0.0,0.6468553281960007,3.0,0.1252778878192029,1.0,0.1252778878192029
0,1.0,0.559685414280764,0.0,0.5563652495269262,1.0,0.40864895224121284,0.0,0.40864895224121284
0,1.0,0.5779035006308991,0.0,0.4961485878013565,3.0,0.5224956199175386,1.0,0.5224956199175386
0,1.0,0.3796479819424635,0.0,0.34672793975403565,1.0,0.5495428645274303,0.0,0.4566684710940881
0,1.0,0.653915452074598,0.0,0.6500196982024566,1.0,0.3765349553315273,0.0,0.3765349553315273
0,1.0,0.4960180983508512,0.0,0.4854234476967926,1.0,0.4689156463058292,0.0,0.4689156463058292
0,1.0,0.5435120588463802,0.0,0.43456956933004126,3.0,0.5402684346665659,1.0,0.5402684346665659
0,1.0,0.49101017514435863,0.0,0.47565311652003467,1.0,0.5424622772149517,0.0,0.5424622772149517
0,1.0,0.6517827289864748,0.0,0.6041972090344425,3.0,0.45027900982982777,1.0,0.45027900982982777
0,1.0,0.6504339681650048,0.0,0.6193671966969297,3.0,0.2209508544882595,1.0,0.2209508544882595
0,1.0,0.6563239721488444,0.0,0.6339934034670182,3.0,0.02093676320510742,1.0,0.02093676320510742
0,1.0,0.5438058053957545,0.0,0.44930069724846516,3.0,0.5044668016213811,1.0,0.5044668016213811
0,1.0,0.18124770652886626,0.0,-0.22071280336054125,3.0,0.06552240401582658,1.0,0.06552240401582658
0,1.0,0.6100629934656986,0.0,0.5336204166264226,3.0,0.56880947803098,1.0,0.56880947803098
0,1.0,0.524140408351952,0.0,0.43498587181727283,3.0,0.41380960439781106,1.0,0.41380960439781106
0,1.0,0.6465779580772841,0.0,0.6458007459475147,1.0,0.4755461210877421,0.0,0.4755461210877421
0,1.0,0.42324339621579077,0.0,0.40989385380114896,1.0,0.09333524892049565,0.0,0.09333524892049565
0,1.0,0.1746982337699432,0.0,-0.02837778406948632,3.0,0.11505677129481166,1.0,0.11505677129481166
0,1.0,0.6093480939241488,0.0,0.6042154958733105,1.0,0.574974652393836,0.0,0.574974652393836
0,1.0,0.38120828297345555,0.0,0.12708786813438744,3.0,0.4372334008728428,1.0,0.4372334008728428
0,1.0,0.6342710504696984,0.0,0.590790728160017,3.0,0.3649507791204148,1.0,0.3649507791204148
0,1.0,0.6729591154377992,0.0,0.6510102104690021,3.0,0.04731361125265499,1.0,0.04731361125265499
0,1.0,0.4836168773415965,0.0,0.35084516387125647,3.0,0.4892102339738979,1.0,0.4892102339738979
0,1.0,0.5437253028768353,0.0,0.42992443416083864,3.0,0.5601372576629848,1.0,0.5601372576629848
0,1.0,0.668253916296174,0.0,0.6506899326423703,1.0,0.08027691423851592,0.0,0.08027691423851592
0,1.0,0.6561251966561041,0.0,0.6221735359701545,3.0,0.2823531055775821,1.0,0.2823531055775821
0,1.0,0.2906021470447635,0.0,0.26190300295936464,1.0,0.3720107649881814,0.0,0.27388009228069593
0,1.0,0.6153537138756546,0.0,0.5521287568996877,3.0,0.5003999892600904,1.0,0.5003999892600904
0,1.0,0.4568353164532498,0.0,0.29944869229278737,3.0,0.5201423941803263,1.0,0.5201423941803263
0,1.0,0.3802412879239001,0.0,0.34644711617945895,1.0,0.5574732797105088,0.0,0.4670134367767115
0,1.0,0.6079403942322877,0.0,0.5862571577555991,3.0,-0.009624167372748491,1.0,-0.009624167372748491
0,1.0,0.6445549193028637,0.0,0.6439785351960088,1.0,0.4185594853967365,0.0,0.4185594853967365
0,1.0,0.5448479318837605,0.0,0.534396937004381,1.0,0.5683696753948013,0.0,0.5683696753948013
0,1.0,0.5733789980228934,0.0,0.5674803150777895,1.0,0.5143562700972275,0.0,0.5143562700972275
0,1.0,0.6631276372624112,0.0,0.6558075977354447,1.0,0.32060222519122883,0.0,0.32060222519122883
0,1.0,0.38056637443747615,0.0,0.11426767014855914,3.0,0.4435113349603219,1.0,0.4435113349603219
0,1.0,0.6449920391777356,0.0,0.6008609453657984,3.0,0.39856524276547395,1.0,0.39856524276547395
0,1.0,0.5472380704507177,0.0,0.5384470524179237,1.0,0.5310912025107174,0.0,0.5310912025107174
0,1.0,0.5020422319843508,0.0,0.48695797520273265,1.0,0.5629075659182248,0.0,0.5629075659182248
0,1.0,0.5391838433413715,0.0,0.5362649872575482,1.0,0.36271913525961463,0.0,0.36271913525961463
0,1.0,0.5463277642137937,0.0,0.5399238012328746,1.0,0.46477333937621534,0.0,0.46477333937621534
0,1.0,0.2763820027251981,0.0,-0.09591649680021032,3.0,0.2575152883283874,1.0,0.2575152883283874
0,1.0,0.5950105246384723,0.0,0.581157339575889,1.0,0.15888361353689842,0.0,0.15888361353689842
0,1.0,0.6023998735619908,0.0,0.5199587717526141,3.0,0.5784091268881353,1.0,0.5784091268881353
0,1.0,0.6541814936474285,0.0,0.6466056236501229,1.0,0.30256549641072283,0.0,0.30256549641072283
0,1.0,0.38788386612465175,0.0,0.13081052763464757,3.0,0.45689199770044503,1.0,0.45689199770044503
0,1.0,0.48265920394638145,0.0,0.3212837415962715,3.0,0.5630079023445637,1.0,0.5630079023445637
0,1.0,0.6145019314273674,0.0,0.5578935546393309,3.0,0.4467248616438642,1.0,0.4467248616438642
0,1.0,0.5582602686629504,0.0,0.5478482889849637,1.0,0.5992353728500011,0.0,0.5992353728500011
0,1.0,0.6394349228442008,0.0,0.6385611349140007,1.0,0.4647981826238469,0.0,0.4647981826238469
0,1.0,0.2610084604530526,0.0,0.21798539850818655,1.0,0.4376846978895098,0.0,0.23418044792438958
0,1.0,0.6376103572511966,0.0,0.6371385383658095,1.0,0.4391823977332978,0.0,0.4391823977332978
0,1.0,0.4094363132017992,0.0,0.37922094320161603,1.0,0.5795217075679803,0.0,0.5140861818564786
0,1.0,0.5761647402861827,0.0,0.48029082392596967,3.0,0.5832021680746847,1.0,0.5832021680746847
0,1.0,0.45439109413401085,0.0,0.26821704465328094,3.0,0.545521423043691,1.0,0.545521423043691
0,1.0,0.34195187532803767,0.0,0.30400928737878136,1.0,0.5228877808105143,0.0,0.40023364221839736
0,1.0,0.6686787496509548,0.0,0.6460768987469929,3.0,0.052453051781913076,1.0,0.052453051781913076
