cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04548441432092362,0.0,0.032286398862022725,1.0,0.07333271808325052,0.0,0.05868984225529368
0,1.0,0.08619896997433062,0.0,0.028435286326858298,0.0,0.006861307583352148,4.0,0.03518988548166933
0,1.0,0.06513304196565153,0.0,0.005257394924782908,1.0,0.018106543604525786,0.0,0.01493113797809466
0,1.0,0.14217337221262957,0.0,0.10127536866387607,0.0,0.05029113317611999,4.0,-0.031975350229072864
0,0.0,0.004446026086179138,1.0,-0.000530937348224014,3.0,-0.006953140829063768,1.0,-0.017430833837458897
0,0.0,0.01775716950870091,1.0,0.004027275475393869,3.0,-0.011765832179942497,1.0,-0.011765832179942497
0,1.0,0.057287757625870295,0.0,0.04259521732593654,0.0,0.07604480700196556,4.0,0.041016011250991434
0,1.0,0.07917557441124976,0.0,0.054829324001854134,0.0,0.06155514349445892,4.0,-0.07667911238197074
0,0.0,0.06626736851444365,1.0,0.08978587950164119,3.0,0.05684995550273902,1.0,0.05684995550273902
0,1.0,0.06168929196500167,0.0,0.05479409905628823,1.0,0.065131862212484,0.0,0.06315257859603782
0,1.0,0.06018445902665572,0.0,0.030478393124047605,0.0,0.02752048611947108,3.0,0.04071338812573058
0,0.0,0.08839055339560414,1.0,0.037198513075485315,3.0,0.037198513075485315,1.0,0.037198513075485315
0,1.0,0.04848618000766118,0.0,-0.04110203298840194,0.0,-0.018243587156152444,4.0,0.023856947681732077
0,1.0,0.04750007864095606,0.0,0.04647398536350067,0.0,0.039728495768182,4.0,0.004382832860232521
0,1.0,0.05771998031280736,0.0,0.024229641800893337,0.0,0.005040312903034418,3.0,0.05033546214792495
0,0.0,-0.03177740864892918,2.0,0.06625159009570465,2.0,0.04761940280486114,2.0,-0.0047810227911910174
0,0.0,-0.03046585859889387,1.0,-0.021603993598087862,3.0,-0.04192959188291489,1.0,-0.07519398624012397
0,1.0,0.08213696561070964,0.0,0.07623428858430377,1.0,0.05175156445615815,0.0,0.036984896712551445
0,1.0,0.08821475476760657,0.0,0.08432679991643605,0.0,0.06038106882938417,4.0,0.04191820259107527
0,0.0,0.08580867045897266,1.0,0.029475474025520695,3.0,0.029475474025520695,1.0,0.029475474025520695
0,1.0,0.05485737481603211,0.0,-0.009410876895460779,1.0,-0.0016263198533745281,0.0,-0.011425288892281628
0,0.0,0.03213270424693151,1.0,0.05083575008978838,3.0,0.006198512069084551,1.0,0.006198512069084551
0,0.0,0.016706113041111217,1.0,0.031014830439869204,3.0,0.028434013873130035,1.0,0.01309520939001361
0,1.0,0.007056360080150611,0.0,-0.06504273189265372,0.0,-0.05042594044141977,4.0,-0.005313609493678936
0,0.0,0.04339885589690637,1.0,0.05673074398816463,3.0,0.03112167013863734,1.0,-0.0026944648627087024
0,1.0,0.0382003911042607,0.0,0.014843388766127457,0.0,-0.04110254750952338,3.0,0.025120971568332658
0,1.0,0.04883183889135699,0.0,0.047070691485966404,1.0,0.04260406699114968,0.0,-0.0010808846969915997
0,1.0,-0.005049633634308593,0.0,-0.01397042802394473,1.0,0.03764844307599774,0.0,0.03764844307599774
0,1.0,0.06803432087613996,0.0,0.06271891064710992,0.0,0.08965632037459195,4.0,-0.005061727009470162
0,1.0,0.08346182714286142,0.0,0.0477499982273096,0.0,0.05853314006690446,3.0,0.09583219351495234
0,0.0,0.10231365232450576,1.0,0.0794388980918795,3.0,0.0794388980918795,1.0,0.0794388980918795
0,1.0,0.0995505708415594,0.0,0.07792991209002255,1.0,0.016208652383544877,0.0,-0.005842350772605273
0,1.0,0.04555535351726933,0.0,0.032401326955463654,1.0,0.018637426394405753,0.0,0.006232821234355046
0,1.0,0.0325187191060507,0.0,0.02935004030203684,0.0,-0.06282154574440085,4.0,-0.021434056060689204
0,0.0,0.034971735100193434,1.0,0.048375127869692135,3.0,0.03220739028147232,1.0,-0.012430427625060513
0,0.0,0.05856025205566382,1.0,0.0825830729723204,3.0,0.07534944788733523,1.0,0.052422661913170354
0,1.0,0.058373194745144595,0.0,0.05481034462749123,0.0,-0.029660818366041806,3.0,0.02078821389586941
0,0.0,-0.06400174942907019,1.0,-0.06476528818101032,3.0,-0.07317725039349497,1.0,-0.12452195060529674
0,0.0,-0.00302755980279156,2.0,0.045893531941331236,2.0,0.0211794424912549,2.0,-0.046349311583108406
0,1.0,0.07459767920883721,0.0,0.03268186898345552,0.0,0.059761431229007886,4.0,0.07495701349363425
0,0.0,0.005097242371081753,2.0,0.09619987956891989,2.0,0.0938838593811481,2.0,0.09021120975845506
0,0.0,0.03554616358486668,2.0,0.10538498302962596,2.0,0.10538498302962596,2.0,0.10032548826764658
0,1.0,0.09960044455033866,0.0,0.09907934282648934,0.0,0.017619558284474417,3.0,0.07302404229569773
0,1.0,0.06718062917037469,0.0,0.03884385461340252,1.0,0.09814383582255391,0.0,0.030230400982713745
0,1.0,0.12280480578331547,0.0,0.09145859041439948,0.0,0.06944161152791214,3.0,0.0005037436856307988
0,1.0,0.05541710396336819,0.0,-0.0014174004294978412,1.0,0.01894033695273958,0.0,0.01894033695273958
0,1.0,0.03451596814753596,0.0,0.03383497501625238,0.0,-0.011534020683606235,4.0,-0.005482310427134692
0,0.0,0.03219201067714987,1.0,-0.009878768488441917,3.0,-0.009878768488441917,1.0,-0.009878768488441917
0,1.0,0.043627040078492996,0.0,-0.05109201781217448,0.0,-0.026658772626960186,4.0,0.03089886468863319
0,1.0,-0.005409160556166244,0.0,-0.006664906578503897,0.0,0.031538407038730995,4.0,0.06874916105175546
0,0.0,0.055859978581226474,1.0,0.050987342064439965,3.0,0.050987342064439965,1.0,0.04132747256419366
0,0.0,0.06992543017321864,1.0,0.010066958948475709,3.0,0.010066958948475709,1.0,0.010066958948475709
0,1.0,0.047936486514919385,0.0,0.04124129052142669,0.0,-0.050899909931849265,3.0,-0.0056019102199139645
0,1.0,0.003949425353498087,0.0,-0.011963779982194878,1.0,0.0077625371943440035,0.0,0.0077625371943440035
0,1.0,0.05329783914428341,0.0,-0.021331529217332893,0.0,0.013361204107950865,3.0,0.06521822553853221
0,1.0,0.07919998653595614,0.0,0.043016347317659416,0.0,0.005935828213347326,4.0,0.0032537299730684326
0,0.0,0.037225428269504555,1.0,0.06052910877463965,3.0,0.04788704351625305,1.0,0.04788704351625305
0,1.0,-0.0018066729924734526,0.0,-0.005847954610752636,0.0,0.013497415381039848,4.0,0.030243884797350448
