cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2664402468155104,2.0,0.6269171473657316,2.0,0.5505955238227724,0.0,0.4346592462260689
0,0.0,0.38378755860431973,2.0,0.5569133361063355,2.0,0.4001513668547686,0.0,0.4001513668547686
0,0.0,0.42258906601833773,2.0,0.5158445075169982,2.0,0.305312235795815,0.0,0.305312235795815
0,0.0,0.406884861980663,2.0,0.43992364056295874,2.0,0.20751789668677484,0.0,0.20751789668677484
0,0.0,-0.1103570949243872,2.0,0.2856951947035196,2.0,0.2856951947035196,0.0,-0.2920601972701279
0,0.0,0.40349130498233643,0.0,0.13582066322589698,3.0,0.40849837935767186,3.0,0.40849837935767186
0,0.0,0.3911879704767443,2.0,0.5814380362871234,2.0,0.4304148837331855,0.0,0.4304148837331855
0,0.0,0.44847074926134206,2.0,0.3866198715890263,2.0,0.05060864447515859,0.0,0.05060864447515859
0,0.0,0.4751717011916353,0.0,0.21437677165091445,3.0,0.5866036523302149,3.0,0.5866036523302149
0,0.0,0.3917643121904127,0.0,0.513002610626626,3.0,0.17982918600857653,3.0,0.17982918600857653
0,0.0,0.4255045601749648,2.0,0.42277411289026195,2.0,0.15232207804356293,0.0,0.15232207804356293
0,0.0,0.35487393385412,2.0,0.5275302772428412,2.0,0.3782214396558922,0.0,0.3782214396558922
0,0.0,0.43670747109699615,0.0,0.22649616337478098,3.0,0.49984798131788755,3.0,0.49984798131788755
0,0.0,0.34551038969942194,0.0,0.500435246351732,1.0,-0.0321721311684079,1.0,-0.0321721311684079
0,0.0,0.42755515210484757,2.0,0.5246781408775262,2.0,0.3138743456625126,0.0,0.3138743456625126
0,1.0,0.2204153308252118,1.0,0.18214479266101016,0.0,0.18214479266101016,2.0,-0.17723467859322126
0,0.0,0.4744863949888239,2.0,0.27717755912392816,2.0,-0.1881590108313498,0.0,-0.1881590108313498
0,0.0,0.47514325899047666,2.0,0.26897367201318706,2.0,-0.20091829369206812,0.0,-0.20091829369206812
0,0.0,0.4666005825302181,0.0,0.033690120641883106,3.0,0.44260875560303886,3.0,0.44260875560303886
0,0.0,0.3535153774063339,2.0,0.6168881498280273,2.0,0.5006464981815733,0.0,0.5006464981815733
0,0.0,0.27426191256776217,0.0,0.48527636000711766,1.0,0.1994704811205455,1.0,0.1994704811205455
0,0.0,0.4818481496842513,0.0,0.17766600951284606,3.0,0.5756438868843137,3.0,0.5756438868843137
0,0.0,0.3821185458521343,2.0,0.59987611070993,2.0,0.4615407815376105,0.0,0.4615407815376105
0,0.0,0.4450039007753016,0.0,0.3756917573919726,3.0,0.5296632943526074,3.0,0.5296632943526074
0,0.0,0.12219822963009433,2.0,0.5282772272956628,2.0,0.5282772272956628,0.0,0.18205124227608405
0,0.0,0.01384873145829816,2.0,0.3913583560058593,2.0,0.3913583560058593,0.0,-0.11280559306665977
0,0.0,0.4594190474895324,2.0,0.29390411531130667,2.0,-0.12046670037176027,0.0,-0.12046670037176027
0,0.0,0.48294441975066277,0.0,0.1167357875817111,3.0,0.5373961430896848,3.0,0.5373961430896848
0,0.0,0.48524547632845794,0.0,0.016271212302914728,3.0,0.48693053678516385,3.0,0.48693053678516385
0,0.0,0.2853155474877739,2.0,0.6327787997848321,2.0,0.5459359171608476,0.0,0.45950071662445
0,0.0,0.46309383177681446,2.0,0.25506953409522953,2.0,-0.19269964031397394,0.0,-0.19269964031397394
0,1.0,0.24752952945762344,1.0,-0.0955356278631981,0.0,-0.0955356278631981,4.0,0.5565215425882016
0,0.0,0.41738154163336644,2.0,0.43527297219107763,2.0,0.18389249605448676,0.0,0.18389249605448676
0,0.0,0.46256782114926753,0.0,0.24519356002488382,3.0,0.5628720792446104,3.0,0.5628720792446104
0,0.0,0.3218441879272135,0.0,0.50666990800697,1.0,0.0829441675179338,1.0,0.0829441675179338
