cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8896984987770401,0.0,0.27514734440976035,1.0,0.27514734440976035,1.0,0.27514734440976035
0,1.0,0.8687499532821282,2.0,0.3526990425811967,3.0,0.3526990425811967,2.0,0.3526990425811967
0,1.0,0.839936366665742,2.0,0.5270698574132765,3.0,0.5270698574132765,2.0,0.5270698574132765
0,1.0,0.8780600762352743,0.0,0.44048126372970076,1.0,0.44048126372970076,1.0,0.44048126372970076
0,1.0,0.8582555941177098,0.0,0.4352072874605654,1.0,0.4352072874605654,1.0,0.4352072874605654
0,1.0,0.815654931315298,0.0,0.5278194763914124,1.0,0.5278194763914124,1.0,0.5278194763914124
0,1.0,0.8573571917225647,0.0,0.2407442375107476,1.0,0.2407442375107476,1.0,0.2407442375107476
0,1.0,0.889693962723036,2.0,0.45958748008775135,3.0,0.45958748008775135,2.0,0.45958748008775135
0,1.0,0.8573103287529874,2.0,0.5139005937817829,3.0,0.5139005937817829,2.0,0.5139005937817829
0,1.0,0.8866919898339045,0.0,0.03816949215392124,1.0,0.03816949215392124,1.0,0.03816949215392124
0,1.0,0.8502701407820636,0.0,0.5396099872818645,1.0,0.5396099872818645,1.0,0.5396099872818645
0,1.0,0.8949517109742144,2.0,0.16299557858374966,3.0,0.16299557858374966,2.0,0.16299557858374966
0,1.0,0.8166372784705835,0.0,0.5360186719141771,1.0,0.5360186719141771,1.0,0.5360186719141771
0,1.0,0.853076307725822,2.0,0.2915298981021935,3.0,0.2915298981021935,2.0,0.2915298981021935
0,1.0,0.8570071835108639,0.0,0.4649285956982276,1.0,0.4649285956982276,1.0,0.4649285956982276
0,1.0,0.8024952730318075,0.0,0.37748128887563953,1.0,0.37748128887563953,1.0,0.37748128887563953
0,1.0,0.7989006261056318,0.0,0.25334473888320674,1.0,0.25334473888320674,1.0,0.25334473888320674
0,1.0,0.8318555616789615,2.0,0.2001595819493304,3.0,0.2001595819493304,2.0,0.2001595819493304
0,1.0,0.8701990496401606,2.0,0.26261964112563907,3.0,0.26261964112563907,2.0,0.26261964112563907
0,1.0,0.8624431433304026,2.0,0.06155363356040926,3.0,0.06155363356040926,2.0,0.06155363356040926
0,1.0,0.8278246392040665,0.0,0.5568773882362834,1.0,0.5568773882362834,1.0,0.5568773882362834
0,1.0,0.8631312152570353,2.0,0.43421116871230525,3.0,0.43421116871230525,2.0,0.43421116871230525
0,1.0,0.8759618795946167,2.0,0.4709268237766883,3.0,0.4709268237766883,2.0,0.4709268237766883
0,1.0,0.8665830287425282,0.0,0.3453980916180165,1.0,0.3453980916180165,1.0,0.3453980916180165
0,1.0,0.8510007722687887,2.0,0.3945385964043995,3.0,0.3945385964043995,2.0,0.3945385964043995
0,1.0,0.8629895278367711,2.0,0.4988227269024098,3.0,0.4988227269024098,2.0,0.4988227269024098
0,1.0,0.8497707543368452,2.0,0.5403918481341794,3.0,0.5403918481341794,2.0,0.5403918481341794
0,1.0,0.8352071726695662,0.0,0.11900295513604513,1.0,0.11900295513604513,1.0,0.11900295513604513
0,1.0,0.8760451479795845,0.0,0.4863395393325351,1.0,0.4863395393325351,1.0,0.4863395393325351
0,1.0,0.8472573307056549,2.0,0.49603532910223186,3.0,0.49603532910223186,2.0,0.49603532910223186
0,1.0,0.816938577300577,0.0,0.27341963720283485,1.0,0.27341963720283485,1.0,0.27341963720283485
0,1.0,0.8663162970647371,0.0,0.25132617944978614,1.0,0.25132617944978614,1.0,0.25132617944978614
0,1.0,0.8456397386292788,2.0,0.5365334188863893,3.0,0.5365334188863893,2.0,0.5365334188863893
0,1.0,0.8930259615255765,2.0,0.3755807266883276,3.0,0.3755807266883276,2.0,0.3755807266883276
0,1.0,0.8490043133924855,0.0,0.4318048498449519,1.0,0.4318048498449519,1.0,0.4318048498449519
0,1.0,0.8418421985640917,0.0,0.5042829388097724,1.0,0.5042829388097724,1.0,0.5042829388097724
0,1.0,0.8344452744467229,0.0,0.11124391249762557,1.0,0.11124391249762557,1.0,0.11124391249762557
0,1.0,0.8147149021429536,0.0,0.3512492567270087,1.0,0.3512492567270087,1.0,0.3512492567270087
