cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6112923282882331,2.0,0.8762969435613743,3.0,0.8643631375703615,2.0,0.862192412572057
0,0.0,0.6335444046524562,2.0,0.9042052974211037,3.0,0.8956930110703225,2.0,0.8940709522398899
0,0.0,0.629760698768292,2.0,0.8573112544621195,3.0,0.8406778344880032,2.0,0.8398429500402342
0,0.0,0.6231355025017228,2.0,0.8963743545544802,3.0,0.8878411742434422,2.0,0.8862968532724564
0,0.0,0.630795449968417,2.0,0.8875729169975805,3.0,0.8787715476350378,2.0,0.8786663703803209
0,0.0,0.6381179947161585,2.0,0.8692360960103928,3.0,0.8553533259208895,2.0,0.855357595685572
0,0.0,0.6177389407470448,2.0,0.8721764788149549,3.0,0.8583431947303721,2.0,0.8561100001424456
0,0.0,0.6356756984378147,2.0,0.8909935221957549,3.0,0.8819182802044956,2.0,0.8816786670957679
0,0.0,0.6232518652599383,2.0,0.8979935520378105,3.0,0.8887846401917555,2.0,0.8866855751667554
0,0.0,0.6274147168009342,2.0,0.8797560400845985,3.0,0.866539691596752,2.0,0.8645943502010378
0,0.0,0.6160738491119134,2.0,0.8848071923417696,3.0,0.8737852452509035,2.0,0.8715655729136285
0,0.0,0.6077464313330774,2.0,0.8722619176689197,3.0,0.8603151248165827,2.0,0.858293085726843
0,0.0,0.6192121136739533,2.0,0.7426443703173053,3.0,0.7225108732295772,2.0,0.734112661003617
0,0.0,0.6397133976635369,2.0,0.8866959716498978,3.0,0.8761623230856157,2.0,0.8759808940765226
0,0.0,0.6141293785431393,2.0,0.8851721712513062,3.0,0.8750073747231375,2.0,0.8730796290809334
0,0.0,0.6102161018510137,2.0,0.800774171265488,3.0,0.7741897484057539,2.0,0.7731319588160467
0,0.0,0.6383698989489139,2.0,0.8550037323913641,3.0,0.8410313156005652,2.0,0.8428571398085944
0,0.0,0.6195879562753132,2.0,0.891993353020669,3.0,0.883175753336211,2.0,0.8816799059950896
0,0.0,0.6226954364779936,2.0,0.8977017197392494,3.0,0.8887501916915314,2.0,0.8867897943118332
0,0.0,0.6397410552897408,2.0,0.87908735337047,3.0,0.8670004944192049,2.0,0.8669033897180014
0,0.0,0.6341123242108091,2.0,0.8963317140085142,3.0,0.8857744521671492,2.0,0.8839305207644151
0,0.0,0.6348181419429206,2.0,0.8332047130709911,3.0,0.81452575014598,2.0,0.8163633376887619
0,0.0,0.608104803953931,2.0,0.8734394197651907,3.0,0.863509025459838,2.0,0.8624874357147287
0,1.0,0.5106082879822227,1.0,0.20863195475868637,2.0,0.36542469122129695,1.0,0.06609505967610163
0,0.0,0.6198819292813802,2.0,0.8570813538763571,3.0,0.8403598492988451,2.0,0.8385148244478752
0,0.0,0.6197548794929005,2.0,0.8623874752073354,3.0,0.8465970141272734,2.0,0.8446108724343221
0,0.0,0.6329262957043361,2.0,0.884599000500751,3.0,0.8721460230996715,2.0,0.8705306296863767
0,0.0,0.6228403447417014,2.0,0.8770374894984124,3.0,0.8636079241751203,2.0,0.8614699271728137
