cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.00821531583052801,0.0,0.034380770763793554,0.0,0.046759579433780674,4.0,0.026046170935109452
0,1.0,-0.00563806351890079,0.0,0.01645796923249334,0.0,0.03543122212034694,4.0,0.009889660154068574
0,1.0,0.056119884969948734,1.0,0.01893931264856628,1.0,0.050324089548501864,0.0,0.051443200459312784
0,0.0,0.07227223162302926,2.0,0.010969921252750628,3.0,0.030731511546385377,2.0,0.021100199673153436
0,1.0,0.045762801000761306,0.0,0.09893701259412639,0.0,0.010646877624789114,4.0,0.05044559349382563
0,0.0,0.011623885190311411,0.0,0.014707685167444166,3.0,0.07476066335095521,3.0,0.02971684584849621
0,1.0,0.09304682083345443,0.0,0.11011088974661859,0.0,0.09383656172689366,4.0,0.034178595910221925
0,1.0,0.037031142900171385,1.0,0.03475904579446454,1.0,0.029641532459482617,0.0,0.0719591889078607
0,0.0,0.029661122800593902,0.0,0.017775087964740775,2.0,0.013842085091484756,2.0,0.07064541771025291
0,1.0,0.03493999906530931,0.0,0.11584164842382097,0.0,0.11948854337109946,4.0,0.10362912984558634
0,1.0,0.017351154516390004,1.0,0.00551533441121311,1.0,-0.005604481835271459,3.0,0.06405754760554057
0,1.0,0.023869371689948158,0.0,0.060852571446535685,0.0,0.02541213705224,4.0,0.027597689403940476
0,1.0,0.09932642905432701,0.0,0.05199970338623743,1.0,0.00843357246113749,0.0,0.027848324949669476
0,1.0,0.08757636814586307,1.0,0.014754137030091125,1.0,-0.0020456778169532486,3.0,0.03529480268883358
0,1.0,0.1068843887513643,1.0,0.007141161351135868,1.0,-0.004472706179761324,4.0,0.016790170805124068
0,1.0,0.009668484678397348,1.0,0.0015421585370399718,1.0,0.01737049804409556,3.0,0.07045689974215656
0,1.0,0.10012715848070682,0.0,0.04815431235440708,1.0,0.020695647277667546,0.0,0.10131491097465857
0,1.0,0.06258973949508821,1.0,0.10294817765305395,1.0,0.0687928772155718,3.0,0.051257548444890055
0,1.0,0.03927515053657799,0.0,0.04526635438413155,0.0,0.019467648146847122,3.0,0.06613314482869159
0,1.0,0.10856974457195852,0.0,0.1646841153599867,0.0,0.1344146170410668,4.0,0.14318970738464248
0,1.0,0.12692510642132165,1.0,0.024540415602146756,1.0,0.07822193383275207,0.0,0.11832785262668125
0,1.0,0.08739900945022455,0.0,0.06296541096756594,1.0,0.010535389805306045,0.0,0.022814141637683423
0,1.0,0.008893266784759312,0.0,0.033971460086568685,0.0,0.09737077768864197,0.0,0.008264686932011553
0,1.0,0.057111391208063675,0.0,0.03979193350684051,1.0,0.017429575408171125,0.0,0.0885015148056423
0,1.0,0.01965629335987096,1.0,0.07649465707627433,1.0,0.05993907673148487,0.0,0.0570551893615793
0,1.0,0.06655380534973282,0.0,0.060438403303044515,0.0,0.048407304075930135,4.0,0.008148569593154895
0,0.0,0.016678609219560308,1.0,0.0397876999581163,1.0,0.033508853961999416,0.0,0.07818422936433322
0,1.0,0.08301722415712487,0.0,0.0792474221835586,0.0,0.06477486961811747,4.0,0.04758763301846061
0,0.0,0.09223909225734778,2.0,0.08317418136616055,3.0,0.08784914556292518,1.0,0.06686793977031964
0,0.0,0.07036567162458104,0.0,0.02966733988523782,0.0,0.036940686304571924,4.0,-0.007696625201482777
0,1.0,0.0660467188267952,0.0,0.11227267688598244,0.0,0.10622301096238372,4.0,0.0560563064656384
0,1.0,0.07034190027133706,0.0,0.089526133309788,0.0,0.05443513827499221,4.0,0.04893864610951375
0,0.0,0.06394068563871635,2.0,0.06543249765377003,2.0,0.05597578248888909,3.0,0.050453585595325444
0,1.0,0.023627452708097414,0.0,0.04685560943770664,2.0,0.021846829642063494,3.0,0.03491280701870712
0,0.0,0.03547987309597272,2.0,0.004498104975433508,2.0,0.014355540123207796,3.0,0.02294807681138114
0,0.0,0.02018174689456324,0.0,0.017010574121940233,0.0,0.022434647710378845,4.0,0.0007339649494423088
