cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2570670320539859,1.0,0.06647257175842794,0.0,0.06647257175842794,4.0,0.12568230731566826
0,0.0,0.22874619453494294,2.0,-0.040914024446664275,2.0,-0.040914024446664275,0.0,-0.06097245432083387
0,0.0,0.17653759630429378,2.0,0.055836201175953774,2.0,0.055836201175953774,0.0,0.042926114701828236
0,0.0,0.23001314737029918,1.0,0.039622303453522974,0.0,0.039622303453522974,4.0,0.01799649879243004
0,0.0,0.1500390098926109,2.0,0.08197208408473342,2.0,0.08197208408473342,0.0,0.0815511961844047
0,0.0,0.019153191255215488,2.0,0.05818490840598468,2.0,0.053238239262773455,0.0,0.047033666129941504
0,0.0,0.21089844091458979,2.0,-0.040959227852937374,2.0,-0.040959227852937374,0.0,-0.06887132305348093
0,0.0,0.169856750545361,1.0,-0.028085021074919884,0.0,-0.028085021074919884,4.0,-0.0034851829194744825
0,0.0,0.27934887549239973,1.0,0.05770254777495365,0.0,0.05770254777495365,4.0,0.02784506478182203
0,0.0,0.09425514368978047,2.0,0.06693347335539858,2.0,0.06693347335539858,0.0,0.04061134320215031
0,0.0,0.1564607695457735,2.0,0.004297264397338962,2.0,0.004297264397338962,0.0,-0.03190231954128889
0,0.0,0.018653931581353676,2.0,0.05203181438073994,2.0,0.021690468983517806,0.0,0.021690468983517806
0,0.0,0.11770075066741395,1.0,0.004499833692684268,0.0,0.004499833692684268,2.0,0.07379039281781588
0,0.0,0.1163177580880542,2.0,0.07220763069299051,2.0,0.07220763069299051,0.0,0.05619673716707447
0,0.0,-0.027102475595504015,2.0,0.008092185001734649,2.0,0.005709638541560456,0.0,0.005709638541560456
0,0.0,0.15311417059465116,2.0,-0.0020725434894445405,2.0,-0.0020725434894445405,0.0,-0.028496811025571566
0,0.0,0.24267592141552377,1.0,0.0687347359341445,0.0,0.0687347359341445,4.0,0.041493072383667784
0,0.0,0.1430747390426184,2.0,0.06337705748245501,2.0,0.06337705748245501,0.0,0.03793886657486078
0,0.0,0.24101397969024846,1.0,0.08175218802455517,0.0,0.08175218802455517,2.0,0.10245504442822054
0,0.0,0.06997631081289499,1.0,0.02305665072499805,0.0,0.02305665072499805,4.0,-0.0934359269141164
0,0.0,-0.004193636270917573,2.0,0.031874089564705166,2.0,0.023042259494411837,0.0,0.023042259494411837
0,0.0,0.17066039254703666,2.0,0.09333413533951877,2.0,0.09333413533951877,0.0,0.07631158563778989
0,0.0,0.17590124422059736,2.0,0.020584064416667016,2.0,0.020584064416667016,0.0,0.020440244243472634
0,0.0,0.228862727935219,1.0,0.011639049373524958,0.0,0.011639049373524958,2.0,0.05707617541763376
0,0.0,0.04480120739054412,2.0,0.0380028744741214,2.0,0.0380028744741214,0.0,0.02092369611908505
0,0.0,0.03877846556784118,2.0,0.04939216033313031,2.0,0.04939216033313031,0.0,0.022385957215334575
0,0.0,0.20711354968910925,1.0,0.035580470263891856,0.0,0.035580470263891856,4.0,0.07775607859268996
0,0.0,0.01406420453889795,2.0,0.05910669007967382,2.0,0.019889669187027493,0.0,0.019889669187027493
0,0.0,0.21522803291015488,1.0,0.08882956891358718,0.0,0.08882956891358718,2.0,0.1126762792584686
0,0.0,0.18960190976560548,2.0,0.06754035500341185,2.0,0.06754035500341185,0.0,0.046059022318049356
0,0.0,0.2921643997759228,1.0,0.06070623466677987,0.0,0.06070623466677987,4.0,0.04568396791966078
0,0.0,0.2007344118910236,1.0,0.04804966990228708,0.0,0.04804966990228708,4.0,0.10300891650967155
0,0.0,0.18019769661746468,2.0,0.03893110085709145,2.0,0.03893110085709145,0.0,0.0314693536949221
0,0.0,0.2066408261756986,2.0,0.01713451562153647,2.0,0.01713451562153647,0.0,0.012742646559626793
0,0.0,0.2140808930706549,2.0,-0.013414219290662463,2.0,-0.013414219290662463,0.0,-0.059102537758644345
0,0.0,0.27903123869894464,1.0,0.09623122329887633,0.0,0.09623122329887633,4.0,0.056246362276898144
0,0.0,0.24258333007953753,1.0,0.03800904315479881,0.0,0.03800904315479881,2.0,0.01316548596582332
0,0.0,0.24706778601104257,1.0,0.04656407728131533,0.0,0.04656407728131533,2.0,0.09395150352749239
0,0.0,0.26209837244029255,1.0,0.09430065814562581,0.0,0.09430065814562581,2.0,0.05181362872902995
0,0.0,0.20307871456017584,1.0,0.00669325068026952,0.0,0.00669325068026952,4.0,0.04083163934444742
0,0.0,0.10337486266117221,2.0,0.07806926046070148,2.0,0.07806926046070148,0.0,0.07314096633196063
0,0.0,0.05147337218124477,2.0,0.08657103277515173,2.0,0.07585038030662872,0.0,0.07585038030662872
0,0.0,0.22628213774526018,1.0,0.06979721474797121,0.0,0.06979721474797121,4.0,0.12321797858363986
0,0.0,0.11770713945774265,1.0,0.0010313502066691398,0.0,0.0010313502066691398,4.0,-0.0091983352722531
0,0.0,0.14618798328568408,2.0,0.03203434385555219,2.0,0.03203434385555219,0.0,-0.021650997479850897
0,0.0,0.2989134703968111,1.0,0.0922149120287918,0.0,0.0922149120287918,4.0,0.01783980676777595
0,0.0,0.17544506425102982,2.0,0.02390596832985845,2.0,0.02390596832985845,0.0,-0.00764810858032334
0,0.0,0.27290057526252803,1.0,0.04634617772870982,0.0,0.04634617772870982,4.0,0.08528060079443048
0,0.0,0.055040173498914324,1.0,-0.02317955740387087,0.0,-0.02317955740387087,2.0,-0.04157527622537658
0,0.0,0.06281888092963822,2.0,0.08263933419336045,2.0,0.08263933419336045,0.0,0.04914128970448996
0,0.0,0.28972834947730874,1.0,0.06987987477975087,0.0,0.06987987477975087,2.0,-0.03559639974823588
0,0.0,0.11698164534699458,2.0,-0.0012515255029186228,2.0,-0.0012515255029186228,0.0,-0.0361723920730884
0,0.0,0.04490670304453131,1.0,-0.021302309906171258,0.0,-0.021302309906171258,2.0,0.0344106630662757
0,0.0,0.2241012236272464,1.0,-0.002753985964327581,0.0,-0.002753985964327581,4.0,0.0004922416626475767
0,0.0,0.26239564139553173,2.0,0.011220360895053445,2.0,0.011220360895053445,0.0,-0.001951619400472015
0,0.0,0.002680115036117014,2.0,0.040701282421283694,2.0,0.03918807706953779,0.0,0.03918807706953779
0,0.0,0.1226904151424075,2.0,0.04778858395600519,2.0,0.04778858395600519,0.0,0.03655098286809493
0,0.0,0.16296503040846436,2.0,0.05541384246541876,2.0,0.05541384246541876,0.0,0.00812324297322369
0,0.0,0.26710339030561,2.0,-0.040881338714064804,2.0,-0.040881338714064804,0.0,-0.057560853547132806
0,0.0,0.2195585993301611,1.0,0.07907660470159933,0.0,0.07907660470159933,4.0,0.03725446552344651
0,0.0,0.12021503085870937,2.0,0.013346091419031684,2.0,0.013346091419031684,0.0,-0.0021148794008677475
